	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.026927095892613193	0.026927095892613193	nan	nan	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.13720197930724243	0.03913630229419699	nan	nan	nan	nan	nan	0.025641025641025664	0.05311789522315837	0.04073447876503901	0.014612627515853295	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.13977976046941568	0.13977976046941568	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	0.027649122807017524	0.027649122807017524	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.027649122807018086	0.027649122807018086	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04020467836257314	0.04020467836257314	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832
200	52	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.013333333333333345	0.006222222222222267	0.01932163742690059	0.05263157894736832	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.13743589743589746	0.03948717948717952	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.11666338776313194	0.11666338776313194	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.03896103896103872	0.16464180980309995	0.2903225806451612	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	0.37499999999999994	0.37499999999999994	nan	nan	0.3749999999999999	0.3749999999999999	0.3749999999999999	0.3749999999999999	nan	nan	0.27472527472527464	0.27472527472527464	0.27472527472527464	0.27472527472527464	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.17094017094017092	0.23076923076923075	0.23076923076923078	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0031347962382445864	0.014387910939635125	0.03913630229419699	0.05263157894736832
300	59	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.1406249999999998	0.15812612007168436	0.17562724014336895	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.20247568523430592	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	0.14285714285714285	0.14285714285714285	0.3793103448275862	0.3793103448275862	nan	nan	0.25000000000000017	0.29166666666666674	0.3333333333333333	0.3333333333333333	nan	nan	0.14285714285714285	0.23809523809523808	0.3333333333333333	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	0.2539184952978057	0.39498432601880884	0.8181818181818182	nan	0.8181818181818182	0.8181818181818182	0.13977976046941568	0.13977976046941568	0.8181818181818182	0.8181818181818182	nan	0.2539184952978057	0.5793402000298552	0.33235653235653234	0.04615384615384616	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.11111111111111105	0.08222222222222221	0.05333333333333338	nan	nan	0.11111111111111108	0.11111111111111108	0.002666666666666728	0.002666666666666728	nan	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan
400	58	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.29166666666666674	0.23809523809523808	0.14285714285714285	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.14285714285714285	0.111969111969112	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.18623481781376516	0.23976608187134496	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.17647058823529416	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.10105580693815991	0.07591754650578182	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06471306471306472	0.07370991581517894	0.05263157894736832	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.06685633001422472	0.0929610929610929	0.09890109890109876	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan
500	65	0.025641025641025664	0.025641025641025664	nan	0.17562724014336895	0.12924948408819378	0.10606060606060617	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.022624434389140184	0.025641025641025664	nan	0.15360501567398113	0.15360501567398113	0.17647058823529416	0.16503780195463763	0.15360501567398113	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.15360501567398113	0.10311829731067473	0.05263157894736832	0.42857142857142866	0.22710622710622716	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.2076023391812865	0.1656920077972709	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.13720197930724243	0.23976608187134496	0.3333333333333333	nan	nan	nan	0.1306666666666666	0.13066666666666663	0.13066666666666674	nan	0.13066666666666674	0.0781538461538462	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11538461538461539	0.11538461538461539	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.005714285714285593	0.005714285714285593	0.11999999999999995	0.11999999999999995	nan	nan	nan
600	50	0.025641025641025664	0.025641025641025664	nan	0.007812500000000092	0.00825320512820517	0.008547008547008555	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.021399711399711373	0.021399711399711373	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	0.009009009009009016	0.01117117117117118	0.013333333333333345	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.013764880952381115	0.013764880952381115	nan	nan	0.0	0.07031250000000014	0.14062500000000028	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	0.011904761904761916	0.01190476190476198	0.011904761904762046	nan	nan	nan	0.011904761904762046	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	0.011904761904762046	0.018772893772893855	0.03913630229419699	0.029172932330826958	0.008809523809523755	0.011904761904761916	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	0.015625000000000184	0.007812500000000092	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	0.17647058823529416	0.17647058823529416	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.025641025641025664
700	59	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.1094242015294647	0.1094242015294647	0.0196078431372547	0.036119711042311514	0.05263157894736832	0.64	0.64	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3463157894736842	0.3463157894736842	0.64	0.64	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	0.64	0.64	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.64	0.64	nan	nan	nan	0.64	0.64	nan	0.64	0.64	nan	nan	nan	nan	nan	nan	nan	0.375	0.19416666666666668	0.02614718614718603	0.03896103896103872	0.375	0.375	nan	nan	0.22542916430862095	0.25240520656479903	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.16727716727716727	0.17171717171717163	0.03896103896103872	nan	nan	nan	nan	nan	0.43222506393861904	0.27166808752486504	0.11111111111111105	nan	0.025641025641025664	0.11640107548035934	0.11640107548035934	0.025641025641025664	nan	nan	nan	0.03896103896103927	0.038961038961038995	0.038961038961038995	0.03896103896103927	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.03896103896103927	0.03896103896103927	0.03896103896103927	nan	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.05869620575502919	0.07843137254901968	nan	nan	nan	nan	nan	0.36363636363636365	0.36363636363636365	0.36363636363636365	0.36363636363636365	nan	0.309462915601023	0.309462915601023	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.04020467836257314
800	39	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	0.5639097744360901	0.2947754000385579	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.5639097744360901	0.5639097744360901	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.64	0.64	nan	nan	nan	nan	nan	nan	nan	nan	0.64	0.64	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	0.025641025641025664	0.025641025641025664	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.2807646356033453	0.2939068100358423	0.3333333333333333	nan	nan	0.057623380204025375	0.057623380204025375	0.22222222222222218	0.22222222222222218	0.2903225806451612	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.2284946236559139	0.2284946236559139	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.002666666666666728	0.014153846153846196	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
