	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	49	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08571428571428565	0.08571428571428565	nan	0.06250000000000022	0.06250000000000022	nan	0.13037393640841913	0.13037393640841913	0.08108108108108114	0.08108108108108114	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.0896230206575034	0.025641025641025664	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.2539184952978055	nan	0.14285714285714285	0.09774436090225558	0.08187134502923968	0.11111111111111105	nan	0.2539184952978057	0.16749978818944342	0.08108108108108114	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.19238095238095232	0.12929890033338307	0.0031347962382445864	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.23076923076923078	0.23076923076923078	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.03575450450450462	0.03575450450450462	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04054054054054057	0.0355740355740356	0.025641025641025664	nan	0.14062500000000028
200	67	0.48148148148148157	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	0.05263157894736832	0.21597096188747725	0.3793103448275862	nan	0.17647058823529416	0.17647058823529416	0.11002520130309175	0.07680250783699057	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04166666666666659	0.033653846153846124	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	0.11111111111111105	0.1437908496732026	0.17647058823529416	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.002557544757033307	0.027594561852200813	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.32180250783699055	0.32180250783699055	nan	nan	0.025641025641025664	0.025641025641025664	0.3402380952380952	0.3402380952380952	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.299112554112554	0.299112554112554	nan	nan	0.009009009009009016	0.009009009009009016	0.3333333333333333	0.3333333333333333	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	0.5639097744360901	0.5639097744360901	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05280830280830285	0.06639194139194145	nan	0.10714285714285711	0.10714285714285711	nan	0.0	0.055555555555555525	0.11111111111111105	0.0	0.0	nan	0.0	0.0	nan	0.009009009009009016	0.04011704011704005	0.07122507122507109	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.05969551282051282	0.09374999999999997	nan	0.14062500000000028	0.14062500000000028	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.04166666666666659	0.025337837837837503	0.00900900900900842	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.055555555555555525	0.0	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.06250000000000022	0.05756578947368427	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547
300	67	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.1306666666666666	0.08731135531135517	0.04395604395604376	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.32266666666666677	0.32266666666666677	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.3333333333333333	0.3333333333333333	nan	nan	0.1082251082251082	0.06693306693306693	0.025641025641025664	nan	0.15798180314309343	0.15798180314309343	0.3333333333333333	0.3333333333333333	nan	0.013333333333333345	0.013333333333333345	0.18666666666666668	0.36	nan	0.013333333333333345	0.02055555555555565	0.027777777777777953	nan	nan	nan	nan	0.04054054054054057	0.18693693693693694	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.013333333333333345	0.16823406478578895	0.16823406478578895	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.4141414141414142	0.4141414141414142	nan	nan	nan	nan	0.3333333333333333	0.2802197802197802	0.2271062271062271	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	0.375	0.375	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.1805555555555556	0.0960960960960961	0.08108108108108114	nan	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.044070512820512775	0.06249999999999989	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.1501831501831502	0.1501831501831502	0.025641025641025664	0.025641025641025664	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	0.015625000000000184	0.03412828947368425	0.07662424685450997
400	46	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	0.0	0.0015673981191222932	0.0031347962382445864	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.10823406478578891	0.10823406478578891	nan	nan	0.027777777777777953	0.08547544073859865	0.11432427221900902	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.4322250639386188	0.4322250639386188	0.025641025641025664	0.025641025641025664	nan	nan	0.1929824561403508	0.26315789473684204	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3636363636363637	0.3636363636363637	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.05263157894736832	nan	0.027777777777777953	0.15905017921146958	0.15905017921146958	0.027777777777777953	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.18055555555555564	0.18055555555555564	nan	nan	nan	nan	nan	0.3032581453634084	0.3032581453634084	nan	nan	0.3032581453634084	0.3032581453634084	0.3032581453634084	0.3032581453634084	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.2549019607843137	0.2549019607843137	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.014387910939635125	0.014387910939635125	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.0230179028132992	0.0230179028132992
500	55	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.04323372533898844	0.05203007518796983	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.5104166666666666	0.5104166666666666	0.0	0.0	0.044802867383512544	0.044802867383512544	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	0.1794871794871795	0.20627106227106223	0.2241269841269841	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285846	0.0057142857142857195	0.0057142857142857195	0.0057142857142857195	0.005714285714285593	nan	nan	nan	0.45066666666666666	0.45066666666666666	nan	0.45066666666666666	0.45066666666666666	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11888111888111885	0.21212121212121204	0.005714285714285593	0.005714285714285593	nan	0.015677655677655757	0.015677655677655757	nan	nan	0.005714285714285846	0.005714285714285846	0.015677655677655757	0.015677655677655757	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.06550074245174059	0.07836990595611286	nan	nan	nan	nan	nan	0.025641025641025664	0.04478982228342843	0.0639386189258312	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	0.004329004329004045
600	60	0.025641025641025664	0.0533610533610534	0.0533610533610534	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.15477827274560482	0.2058516196447231	0.3447293447293448	0.3447293447293448	nan	0.5639097744360901	0.5639097744360901	nan	nan	0.08108108108108114	0.20720720720720723	0.1929824561403508	0.05263157894736832	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.2903225806451612	0.18434624330063704	0.07836990595611286	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.2058516196447231	0.2058516196447231	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.29066666666666663	0.27999999999999997	nan	0.44500000000000006	0.44500000000000006	0.22023809523809515	0.15537240537240532	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.1378205128205128	0.24999999999999992	0.25000000000000017	0.25000000000000006	0.25000000000000006	0.25000000000000006	0.24999999999999992	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3636363636363637	0.3636363636363637	nan	0.36363636363636365	0.36363636363636365	nan	nan	0.36363636363636365	0.36363636363636365	0.36363636363636365	0.36363636363636365	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.36363636363636365	0.36363636363636365	nan	nan	nan	nan	nan	nan	0.36363636363636365	0.36363636363636365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667
700	54	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12016718913270638	0.12016718913270638	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111106	0.11111111111111106	0.11111111111111108	0.11111111111111105	0.11111111111111105	nan	0.21212121212121204	0.21212121212121204	nan	0.0196078431372547	0.0196078431372547	0.01960784313725492	0.01960784313725492	0.0196078431372547	0.01960784313725492	0.02202111613876326	0.02262443438914029	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.32731829573934834	0.3182957393483709	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	0.05263157894736832	0.028107904169024624	0.0035842293906809273	0.0035842293906809273	0.12875136234424323	0.2539184952978055	0.2539184952978055	0.3333333333333333	0.3233082706766917	0.3233082706766917	0.3333333333333333	0.1794871794871795	0.16444958550221708	0.3032581453634085	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3032581453634085	0.3032581453634085	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20716112531969302	0.10358056265984651	0.0	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.015625000000000184	0.007812500000000092	0.0	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan
800	96	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.10822510822510806	0.10822510822510806	0.04166666666666659	0.04166666666666659	0.04166666666666659	nan	nan	0.04166666666666659	0.04166666666666659	nan	0.033653846153846124	0.033653846153846124	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	0.13066666666666674	0.09164912280701754	0.09164912280701745	0.1306666666666666	0.13066666666666674	0.13066666666666674	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.1306666666666666	0.13066666666666663	0.13066666666666665	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3032581453634085	0.3032581453634085	0.025641025641025664	0.025641025641025664	nan	nan	0.2030075187969924	0.11432427221900902	0.025641025641025664	nan	0.2030075187969924	0.2030075187969924	0.11432427221900902	0.08476319002634791	0.14388535441167014	0.2030075187969924	0.2030075187969924	0.2030075187969924	nan	0.25	0.13782051282051283	0.17521367521367523	0.25	0.16554054054054057	0.1936936936936937	0.19391025641025642	0.13366250866250867	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.25	0.125	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.1794871794871795	0.2564102564102564	0.25	0.22916666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.16554054054054057	0.25	nan	nan	0.3333333333333333	0.1794871794871795	0.0533610533610534	0.04054054054054057	0.012820512820512832	0.025641025641025664	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08080808080808087	0.08080808080808087	0.21212121212121204	0.21212121212121204	0.0	0.0	0.0	0.0	0.005714285714285593	0.005714285714285593	nan	0.09374999999999997	0.09374999999999997	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	nan	0.08108108108108114	0.08741554054054056	0.09374999999999997	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.040404040404040546	0.03548303548303555	0.03302253302253305	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.02020202020202022	0.02020202020202022	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664
