	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	37	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.0	0.0	0.002666666666666728	0.005837837837837872	0.009009009009009016	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.23076923076923078	0.23076923076923078	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.2539184952978057	0.2539184952978057	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.1666666666666667	0.10964912280701752	0.029172932330826958	0.17118375876996553	0.2539184952978055	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.05263157894736832
200	39	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.024329464227162485	0.024329464227162485	nan	nan	nan	0.11111111111111105	0.06693189353035896	0.04484228473998293	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.025641025641025664	0.16163003663003664	0.2976190476190476	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.05680868838763564	0.0025062656641602365	0.3333333333333333	0.3333333333333333	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.33481646273637367	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	0.3793103448275862	0.3793103448275862	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	0.04040404040404044	0.02541035353535356	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	0.3793103448275862	0.3793103448275862	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	46	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014099285199029485	0.002557544757033307	nan	0.014099285199029372	0.04643656050305659	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.01802884615384617	0.01802884615384617	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02432946422716243	0.02432946422716243	0.02389227708920802	0.02389227708920802	0.0230179028132992	0.0230179028132992	nan	nan	0.02301790281329931	0.02301790281329931	0.02301790281329931	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	66	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.14285714285714285	0.09774436090225558	0.08042834358623818	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.2976190476190476	0.16829004329004316	0.030081030081030014	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.2976190476190476	0.2976190476190476	0.17512531328320796	0.17512531328320796	0.025641025641025664	0.03463787674313988	0.03913630229419699	nan	nan	nan	0.07142857142857142	0.07142857142857142	nan	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.1929824561403508	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025727	0.052005465798569295	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	0.07840063925256627	0.07840063925256627	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	0.04046372535657308	0.04046372535657308	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.06550074245174059	0.06550074245174059	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.12742024709570351	0.17647058823529416	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.05200546579856926	0.05200546579856926	0.025641025641025664	0.025641025641025664	nan	0.011904761904761916	0.032619047619047645	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	0.07548035936782743	0.07548035936782743	0.1253196930946292	0.1253196930946292	0.025641025641025727	0.025641025641025727
500	63	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0738738738738739	0.0738738738738739	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.2903225806451612	0.2903225806451612	0.17849462365591393	0.06666666666666667	nan	0.34065934065934056	0.27472527472527464	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.10476190476190475	0.06666666666666667	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.15448076827387172	0.16029258098223617	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.6666666666666666	1.0	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.0	0.02631578947368416	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.14285714285714285	0.23809523809523808	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2087207265475516	0.14641442315466077	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.040000000000000036	0.040000000000000036	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.3333333333333333	nan	nan	0.005714285714285593	0.022857142857142815
600	47	nan	nan	nan	nan	0.3636363636363637	0.3636363636363637	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.452991452991453	0.5064102564102564	0.6666666666666667	0.6666666666666667	nan	0.6666666666666667	0.35964912280701755	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3461538461538462	0.6666666666666667	0.6666666666666667	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.6666666666666667	0.6666666666666667	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.5384615384615383	0.3574660633484162	0.17647058823529405	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.3333333333333333	0.38095238095238093	0.38095238095238093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.20247568523430592	0.20247568523430592	nan	nan	0.07282051282051281	0.07282051282051281	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
700	72	0.009009009009009016	nan	0.01877289377289379	0.02209739280327513	0.030849427490294307	0.03444910352805086	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025727	0.025641025641025727	nan	0.0	0.0	0.15360501567398113	0.15360501567398113	nan	0.025641025641025664	0.025641025641025664	0.2585470085470085	0.2876602564102564	0.375	0.2016065830721003	0.028213166144200583	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.23076923076923078	0.29914529914529914	0.3333333333333333	nan	nan	0.17333333333333334	0.12410256410256411	0.025641025641025664	nan	nan	0.0	0.0	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.012820512820512832	0.012820512820512832	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.026090868196131326	0.026090868196131326	nan	0.0	0.0	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.023999999999999962	0.023999999999999962	0.0	0.0	nan	nan	nan	nan	nan	0.023999999999999962	0.014164502164502005	0.004329004329004045	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.009669669669669678	0.009504504504504512	0.010000000000000009	nan	0.025641025641025664	0.025641025641025664	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.06006006006006003	0.11111111111111105	nan	nan
800	49	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05442942942942955	0.05442942942942955	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.04412104412104415	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.14644006270109725	0.2398866980172153	0.23076923076923075	0.1794871794871795	0.3333333333333333	nan	nan	0.09855905271864523	0.09855905271864523	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.1794871794871795	0.18002136752136755	0.18055555555555564	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2976190476190476	0.16163003663003664	0.025641025641025664	nan	nan	0.10822510822510806	0.10822510822510806	0.1406249999999998	0.1406249999999998	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03913630229419699	0.06216590427116734	0.10822510822510806	nan	0.07843137254901968	0.07843137254901968	0.025641025641025664
