	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	49	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.03913630229419699	0.012820512820512832	0.0	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.22222222222222218	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.05263157894736832	0.13720197930724243	0.12820512820512822	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.3333333333333333	0.23646723646723644	0.0826210826210826	0.025641025641025664	nan	0.13960113960113954	0.10161443494776824	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.12500000000000006	0.10714285714285723	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.027649122807017524	0.01932163742690059	0.002666666666666728	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.009009009009009016	0.009009009009009016	nan	nan	0.027649122807017524	0.027649122807017524	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan
200	50	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06837606837606836	0.06837606837606836	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03225806451612898	0.028949545078577325	0.025641025641025664	nan	0.0196078431372547	0.00980392156862735	0.0	nan	nan	nan	nan	0.0812698412698412	0.047045177045177015	0.012820512820512832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.028213166144200583	0.18077324973876696	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.24596391263057926	0.1433998100664767	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.030562030562030624	0.040404040404040546	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.25356125356125364	0.48148148148148157	nan	0.040404040404040546	0.040404040404040546	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.09890109890109876	0.09890109890109876	nan	0.3094629156010229	0.3094629156010229
300	57	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.15613357718620877	0.20517509991194197	0.3032581453634084	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	0.3749999999999999	0.18749999999999994	0.09523809523809519	0.19047619047619038	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.36	0.36749999999999994	0.3749999999999999	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.36	0.36	nan	nan	nan	0.17647058823529416	0.26823529411764707	0.36	0.36	0.36	0.23809523809523805	0.2698412698412698	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.03896103896103872	0.03896103896103872	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.23976608187134496	0.23076923076923075	0.10931174089068824	0.1160593792172739	0.23809523809523805	0.4235588972431078	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.2903225806451612	0.27536962365591394	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.001333333333333364	0.001333333333333364	nan	0.15360501567398113	0.15360501567398113	0.025641025641025664	0.0533610533610534	0.1173430483775312	0.08962302065750347	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
400	59	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.11948717948717945	0.21333333333333324	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.17512531328320796	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	0.1434676434676434	0.1434676434676434	nan	nan	nan	nan	0.05263157894736832	0.03463787674313988	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.12820512820512822	0.2564102564102564	0.2564102564102564	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.07548035936782743	0.07548035936782743	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	0.025641025641025664	0.07548035936782739	0.12531969309462912	0.12531969309462912	0.12531969309462912	nan	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.05263157894736832	nan	0.21600000000000003	0.16799999999999998	0.18400000000000002	0.21600000000000003	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.005714285714285593	0.005714285714285593	nan	nan
500	76	0.17562724014336925	0.14411185378927313	0.12835416061222504	nan	nan	0.024820512820512813	0.024820512820512813	0.023999999999999962	0.024820512820512813	0.025641025641025664	nan	nan	nan	nan	0.14405657542912445	0.14405657542912445	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	nan	0.2903225806451612	0.1496657948270851	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.023999999999999962	0.01650450450450449	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.11111111111111105	0.11111111111111105	0.2539184952978057	0.11018335808172465	0.03831578947368414	nan	nan	0.030235615330164785	0.030235615330164785	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.005714285714285593	0.015677655677655628	0.1794871794871795	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.2539184952978057	0.2539184952978056	0.2539184952978055	0.2539184952978057	0.2539184952978057	0.2539184952978055	0.1397797604694156	0.025641025641025664	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.49494949494949503	0.49494949494949503	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.07972549351859701	0.07836990595611286	0.07836990595611286	0.03918495297805643	0.0	0.05263157894736832	0.05263157894736832	nan	nan	0.07836990595611286	0.05200546579856926	0.03913630229419699	0.05263157894736832	0.025641025641025664
600	68	nan	0.0	0.10606060606060602	0.21212121212121204	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.5151515151515151	0.5151515151515151	nan	nan	nan	0.2700164203612479	0.2700164203612479	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	0.025641025641025664	0.14479039479039477	0.20436507936507933	nan	0.2976190476190476	0.16163003663003664	0.025641025641025664	0.17562724014336895	0.17562724014336895	nan	0.17562724014336925	0.1756272401433691	0.17562724014336895	nan	nan	nan	0.17562724014336925	0.14362519201228882	0.04761904761904753	nan	0.028213166144200583	0.10192020314378492	0.1756272401433691	0.11162314388120824	0.04761904761904753	nan	0.16163003663003664	0.16163003663003664	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.3793103448275862	0.21346469622331687	0.21346469622331687	0.20093336790251487	0.022556390977443573	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.3333333333333333	0.2727272727272727	0.2727272727272727	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	nan	0.5104166666666665	0.4236111111111111	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.25971283783783783	0.5104166666666666	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan
700	67	0.05263157894736832	0.13237639553429018	0.11056511056511054	0.009009009009009016	nan	nan	0.0196078431372547	0.023629964806435342	0.07591754650578182	0.17647058823529416	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0196078431372547	0.11586452762923352	0.118881118881119	0.0878010878010878	0.11888111888111885	nan	nan	nan	0.11111111111111105	0.1258680555555554	0.1406249999999998	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14062500000000028	0.14062500000000006	0.1406249999999998	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02670940170940181	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.09886356945180474	0.1437908496732026	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.22222222222222218	0.25925925925925924	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.239766081871345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.051428571428571344	0.0812698412698412	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.25274725274725274	0.27472527472527475	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.02666666666666669	0.0	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.0997425997425997	0.009009009009009016	0.1082251082251082	0.1082251082251082
800	74	0.3094629156010229	0.2998927481230921	0.2903225806451612	nan	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	nan	nan	0.5104166666666666	0.5104166666666666	nan	0.2604166666666667	0.38541666666666663	0.5104166666666665	0.0	0.0	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	0.45066666666666655	0.45066666666666655	0.45066666666666655	0.22666666666666668	0.22666666666666668	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	0.3333333333333333	0.3333333333333333	0.06693306693306686	0.06693306693306686	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2525252525252525	0.2525252525252525	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2525252525252525	0.29292929292929293	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.2698412698412698	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17527690193224993	0.12259142479855546	0.03225806451612898	0.028949545078577325	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.028949545078577325	0.028949545078577325	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.07815384615384613	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612883	0.032258064516128906	0.03225806451612898	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	0.028480291638186182	0.028480291638186182	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.01302083333333343	0.010416666666666676	0.010416666666666676	0.06250000000000022	0.06250000000000022	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.17647058823529416	0.17647058823529416	0.026927095892613124	0.019856159166503948	0.008065476190476135	0.010416666666666676	nan	nan	0.0639386189258311	0.04478982228342838	0.01802884615384617	0.01802884615384617	0.025641025641025664	0.010416666666666676	0.010416666666666676
