	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	42	0.012820512820512832	nan	0.04761904761904753	0.051447051447051445	0.07261107261107262	0.11111111111111105	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	0.045796308954203516	0.045796308954203516	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07282051282051281	0.07282051282051281	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.16666666666666666	0.16666666666666666	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.060606060606060635	0.11111111111111105	nan	nan	nan	0.04054054054054057	0.04054054054054057	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	43	0.10714285714285711	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.10822510822510806	0.06693306693306686	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.18055555555555547	0.18055555555555547	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.09662828947368429	0.09662828947368429	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.12820512820512822	0.1794871794871795	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.020633012820512924	0.020633012820512924	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.014073645652593038	0.025641025641025727	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.10822510822510806	0.10822510822510806	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan
300	46	0.23076923076923078	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.04412104412104415	0.0533610533610534	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.23076923076923078	0.23076923076923078	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.05969551282051282	0.09374999999999997	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.1253196930946292	0.1253196930946292	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10105580693815991	0.10105580693815991	0.10500610500610491	0.10500610500610491	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.08688387635756054	0.06265664160401004	0.2539184952978057	0.2539184952978057	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07122507122507109	0.048433048433048374	0.025641025641025664
400	67	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.10054054054054054	0.11999999999999995	nan	0.19047619047619038	0.19047619047619038	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.4322250639386188	0.4322250639386188	nan	nan	nan	0.21333333333333324	0.14222222222222217	0.10666666666666662	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.1200000000000001	0.12000000000000002	0.08631578947368414	0.05263157894736832	0.025641025641025664	0.0896230206575034	0.15360501567398113	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3749759012916908	0.3749759012916908	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.08187134502923968	0.08187134502923968	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.2698412698412698	0.2857142857142857	0.3333333333333333	0.16952380952380947	0.16952380952380947	nan	nan	0.1717621150324153	0.1717621150324153	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.05263157894736832	0.2713157894736842	0.49	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.0882051282051282	0.1507692307692307	0.11948717948717945	0.21333333333333324	0.20571428571428563	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan
500	76	0.08741554054054056	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	0.14285714285714285	0.09774436090225558	0.09774436090225558	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.25704045058883757	0.19047619047619038	0.023999999999999962	0.20165517241379308	0.21597096188747725	0.05263157894736832	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.027777777777777953	0.030017921146953466	0.03225806451612898	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.24376772652634712	0.10822510822510806	nan	0.3793103448275862	0.3793103448275862	0.26142057176539935	0.20247568523430592	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.20247568523430592	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23652631578947364	0.21232456140350878	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.005050505050505055	0.005050505050505055	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	0.21333333333333324	0.21333333333333324	0.05263157894736832	0.10913647755753013	0.13738892686261103	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	nan	0.027777777777777953	0.027777777777777953	0.010416666666666676	0.019097222222222012	0.027777777777777346	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015677655677655757	0.015677655677655757	nan	nan	nan	nan	0.05263157894736832	0.029172932330827083	0.0057142857142857195	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.005714285714285846	0.005714285714285846	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan
600	78	nan	nan	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.4235588972431078	0.4235588972431078	nan	0.5754475703324808	0.5754475703324808	0.300014742739201	0.300014742739201	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.25000000000000017	0.25000000000000017	0.027777777777777346	0.036062378167641206	0.036062378167641414	0.33712121212121215	0.6464646464646464	0.49494949494949503	0.49494949494949503	nan	nan	nan	0.11948717948717945	0.11948717948717945	0.25000000000000017	0.15131578947368424	0.17955399863294602	0.22186147186147195	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.25000000000000017	0.25000000000000017	0.0	0.0	nan	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.37247474747474746	0.49494949494949503	nan	0.35414141414141415	0.3072053872053872	0.21333333333333324	0.21333333333333324	0.13298245614035079	0.10619883040935663	0.22470888854590038	0.2820679917454111	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.004504504504504508	0.25197925197925203	0.41414141414141414	0.3333333333333333	0.3333333333333333	0.3664385793418052	0.3747148908439231	nan	0.3333333333333333	0.3333333333333333	0.2880152880152881	0.35699335699335705	0.49494949494949503	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.11085304054054071	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	0.08108108108108114	0.08108108108108114	0.19216961322224477	0.3032581453634084	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.0810810810810806	0.08108108108108086	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.14062500000000028	0.14062500000000028	nan	0.20187387387387362	0.20187387387387362	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.2737905369484317	0.4949494949494951	nan
700	77	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.012820512820512832	0.016065805539489747	0.022556390977443573	nan	nan	0.05263157894736832	0.05263157894736832	0.03365384615384619	0.03365384615384619	0.022556390977443573	0.05181873602926236	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.025641025641025664	0.025641025641025664	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.08270676691729321	0.022556390977443573	0.022556390977443573	nan	0.022556390977443573	0.036350466960239414	0.04324750495163733	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.041666666666666644	0.04166666666666659	0.041666666666666706	0.041666666666666706	0.04166666666666662	0.04166666666666662	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	0.04166666666666659	0.04440789473684202	0.10219298245614028	0.18749999999999994	0.3333333333333333	0.18496473688289544	0.147872587770286	0.025641025641025664	0.21643231320650672	0.31182795698924726	0.010416666666666676	0.010416666666666676	0.08825093035619345	0.08825093035619345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.005050505050505055	0.055555555555555525	0.11111111111111105	nan	nan	nan	nan	0.14285714285714285	0.09810909810909813	0.08319308319308322	nan	nan	0.0	0.03508771929824555	0.05263157894736832	0.0	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.00900900900900872	0.00900900900900842	0.025641025641025664	0.025641025641025664	0.010416666666666676	0.010416666666666676	nan	0.05263157894736832	0.05263157894736832	0.010416666666666676	0.010416666666666676	0.015782699993226294	0.015782699993226294	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	81	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.11111111111111105	0.06312790523316834	0.03463787674313988	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.12820512820512822	0.3333333333333333	0.3333333333333333	0.36507936507936506	0.38095238095238093	0.3333333333333333	0.24924924924924927	0.20720720720720723	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.36507936507936506	0.38095238095238093	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.1221065830721003	0.21600000000000003	nan	0.02631578947368416	0.12115789473684209	0.21600000000000003	0.17647058823529416	0.17647058823529416	0.21600000000000003	0.21600000000000003	0.11111111111111105	0.0960960960960961	0.16749978818944342	0.2539184952978057	nan	nan	nan	nan	nan	0.30580219780219786	0.30580219780219786	nan	nan	0.025641025641025664	0.025641025641025664	0.028213166144200583	0.028213166144200583	nan	nan	0.028213166144200583	0.028213166144200583	0.028213166144200583	nan
