	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	44	nan	nan	0.15360501567398113	0.15360501567398113	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.05204949194719017	0.0230179028132992	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.04407051282051294	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.10339788089148702	0.0639386189258312	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.07422402159244264	0.07422402159244264	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	0.18279569892473116	0.18279569892473116	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.09061200237670818	0.09061200237670818	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.015625000000000184	nan	0.3636363636363637	0.3636363636363637	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	0.015625000000000184	0.02979052197802197	0.04395604395604376	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03479853479853471	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.12088888888888882	0.12088888888888882	nan
200	68	0.08108108108108114	0.0738738738738739	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.05964912280701749	0.05263157894736832	0.025641025641025664	0.04615384615384616	0.06666666666666667	nan	nan	nan	0.6	0.6	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.16464180980309995	0.03896103896103872	nan	nan	nan	0.10822510822510806	0.05960705960705947	0.010989010989010877	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.027777777777777953	nan	nan	0.3956043956043955	0.23701788407670746	0.05203619909502256	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.0533610533610534	0.012820512820512832	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.22222222222222218	0.06837606837606836	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.0	0.16666666666666666	0.3333333333333333	nan	0.21333333333333324	0.14588235294117646	0.07843137254901968	nan	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.11640107548035944	0.20716112531969322	nan	nan	nan	nan	0.20716112531969322	0.11640107548035944	0.04478982228342838	0.0639386189258311	nan	nan	0.20716112531969302	0.12989635213353068	0.05263157894736832	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.022556390977443573	0.022556390977443573	0.027777777777777953	0.027777777777777953	0.02631578947368416	0.02631578947368416	0.05263157894736832	0.05263157894736832	0.19047619047619038	0.19047619047619038	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0028490028490029146	0.0028490028490029146	nan	0.025641025641025664	0.025641025641025664	nan	0.09090909090909109	0.09090909090909109	nan	0.0028490028490029146	0.01424501424501429	0.025641025641025664	nan	nan	nan	0.05698005698005698	0.05698005698005698	0.0028490028490029146	0.0028490028490029146	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0
300	60	nan	0.09890109890109887	0.09890109890109887	0.09890109890109887	0.09890109890109887	0.09890109890109887	nan	nan	0.09890109890109887	0.09890109890109887	0.09890109890109876	0.09890109890109876	nan	0.03181029496818966	0.03181029496818966	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.15360501567398113	0.09090909090909086	0.028213166144200583	0.05263157894736832	0.04042237254578445	0.03430860327412057	0.040404040404040546	0.10240334378265409	0.11520376175548588	0.15360501567398127	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	0.1253196930946292	0.1253196930946292	0.06445196124265506	0.04441097560477139	0.014985014985014856	0.01709401709401711	0.012820512820512832	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.045796308954203516	0.03896103896103872	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.030820293978188668	0.11117117117117113	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.015677655677655628	0.015677655677655628	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.038534798534798506	0.038534798534798506	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.009009009009009016	0.10600826390300071	0.2030075187969924	nan	nan	nan	nan	0.21333333333333324	0.10883116883116864	0.004329004329004045	nan	nan	nan	nan	0.025641025641025664	0.11432427221900902	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.025641025641025664
400	57	nan	0.17562724014336895	0.17562724014336895	0.21333333333333324	0.11948717948717945	0.025641025641025664	0.17562724014336895	0.12835416061222504	0.08108108108108114	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.05969551282051282	0.05969551282051282	nan	0.08108108108108114	0.08741554054054056	0.09374999999999997	nan	nan	0.05969551282051282	0.05969551282051282	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06682403557403559	0.05969551282051282	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	0.05263157894736832	0.24242832144299356	0.4322250639386188	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.3793103448275862	0.2602480121946195	0.20071684587813612	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.09890109890109876	0.11925111925111914	0.13960113960113954	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.20247568523430592	0.20247568523430592	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.3486590038314176	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.23019571295433366	0.0533610533610534	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.20247568523430592	0.20247568523430592	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
500	61	nan	0.3749999999999999	0.3749999999999999	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.1942959001782531	0.21212121212121204	0.21212121212121235	0.34680134680134694	0.4814814814814815	nan	0.26705653021442494	0.26705653021442494	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.17647058823529405	0.19429590017825304	0.1466011466011466	0.1287758346581876	0.17647058823529405	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.12619406737053798	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06250000000000022	0.06250000000000022	nan	0.10267857142857154	0.10267857142857154	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.14285714285714285	0.16666666666666663	0.12155388471177936	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	0.04395604395604376	0.024835164835164677	0.005714285714285593	nan	nan	0.3333333333333333	0.3333333333333333	0.03896103896103872	0.03896103896103872	0.3333333333333333	0.36629724353509524	0.43222506393861904	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.43222506393861904	0.43222506393861904	0.05263157894736832	0.24242832144299367	0.43222506393861904	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.005714285714285593	0.16952380952380947	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	0.17641129032258054	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	nan	nan	0.43222506393861904	0.43222506393861904	nan	0.06249999999999989	0.06249999999999989	nan	0.057565789473684105	0.057565789473684105	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.06249999999999989	0.06249999999999989	nan
600	45	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5128205128205129	0.5128205128205129	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.23836657169990505	0.3447293447293447	0.34472934472934463	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.34472934472934463	0.34472934472934463	0.34472934472934463	nan	nan	0.3447293447293448	0.3447293447293448	nan	0.3447293447293448	0.3447293447293448	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.45066666666666666	0.45066666666666666	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2639954532537652	0.12531969309462912	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.07608907608907597	0.0946530946530946	nan	nan	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	0.025641025641025664	0.02409870830923462	0.022556390977443573	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan
700	52	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06820595984682672	0.06820595984682672	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.13066666666666665	0.13066666666666668	0.13066666666666674	nan	nan	nan	nan	nan	0.13066666666666674	0.09565811965811971	0.0781538461538462	0.13066666666666674	0.13066666666666674	0.09890109890109876	0.09890109890109876	0.09890109890109887	0.09890109890109881	0.09890109890109876	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666667	0.6666666666666667	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	0.40476190476190477	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014985014985014856	0.004329004329004045	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13237639553429018	0.13237639553429018	nan	nan	nan
800	50	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.06639194139194139	0.06639194139194139	0.10714285714285711	nan	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.08108108108108114	0.06260106260106264	0.0533610533610534	0.0810810810810806	0.0810810810810806	nan	0.0810810810810806	0.0810810810810806	nan	0.08108108108108086	0.16516516516516502	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26875593542260207	0.28490028490028485	0.3333333333333333	nan	nan	nan	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.309462915601023	0.309462915601023	0.309462915601023	0.309462915601023	nan	nan	nan	0.2903225806451612	0.28035394265232966	0.28035394265232966	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.1082251082251082	0.06192505411255419	0.015625000000000184	0.1082251082251082	0.1082251082251082	nan	nan	nan	0.13066666666666674	0.13066666666666674	0.015625000000000014	0.03198902027027025	0.048353040540540494	nan	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07314583333333347	0.07314583333333347	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184
