	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.1472072072072072	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.34472934472934463	0.34472934472934463	nan	0.3447293447293448	0.18518518518518523	0.025641025641025664	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.05333333333333338	0.043868645973909125	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.05263157894736832	0.05263157894736832	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.03479853479853471	0.025641025641025664	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.12155388471177936	0.14452798663324978	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan
200	62	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.0863157894736842	0.1200000000000001	0.13298245614035079	0.08865497076023386	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.21333333333333324	0.2554761904761904	0.2976190476190476	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.025641025641025664	0.025641025641025664	0.0025062656641603475	0.0025062656641603475	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	0.02301790281329931	0.15667024172923025	0.2903225806451612	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	0.025641025641025664	0.025641025641025664	0.018348271545202507	0.018348271545202507	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.07282051282051288	0.1200000000000001	0.025641025641025664	0.025641025641025664	nan	0.07282051282051281	0.0570940170940171	0.07282051282051281	0.12000000000000002	0.12000000000000002	0.11999999999999995	nan	0.11111111111111105	0.04558404558404557	0.02203525641025647	0.03125000000000011	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.043956043956043876	0.043956043956043876	0.025641025641025664	0.03479853479853477	0.043956043956043876	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan
300	58	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	0.025641025641025727	0.014612627515853327	0.0035842293906809273	nan	0.08108108108108114	0.042332655235881034	0.0035842293906809273	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.09890109890109876	0.09890109890109876	nan	0.14285714285714285	0.14285714285714285	nan	0.09890109890109887	0.09890109890109887	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.10500610500610491	0.10500610500610491	0.06227106227106221	0.062271062271062265	0.09890109890109887	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.2525252525252525	0.2525252525252525	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.15999999999999992	0.10631578947368411	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.3793103448275862	0.23019571295433366	0.06685633001422472	0.21597096188747725	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	0.111969111969112	0.1116831116831117	0.11111111111111108	0.11111111111111108	0.11111111111111106	0.11111111111111106	0.11111111111111108	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111106	0.11111111111111108	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	0.036119711042311514	0.036119711042311514	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.030820293978188668	0.05263157894736832	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan
400	67	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.15798180314309343	0.15798180314309343	nan	nan	nan	nan	0.3333333333333333	0.40740740740740744	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.11111111111111105	0.11111111111111105	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.29554655870445334	0.29554655870445334	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.5384615384615383	0.5384615384615383	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2929292929292929	0.2929292929292929	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.1596638655462185	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.0639386189258311	0.0639386189258311	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	0.3752913752913752	0.3469684437426372	0.2903225806451612	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.11948717948717945	0.025641025641025664	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.4814814814814815	0.4814814814814815	0.48148148148148157	nan	nan	nan	nan	0.4814814814814815	0.33853151397011044	0.05263157894736832	0.3657407407407407	0.3657407407407407	0.25000000000000017	0.1964285714285715	0.14285714285714285	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.25000000000000017	0.25000000000000017	0.05263157894736832	0.05263157894736832	nan	0.10063413289219746	0.10063413289219746	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	nan	nan	nan
500	53	0.040404040404040546	0.06545928030303046	0.07381102693602705	0.04040404040404044	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	0.04040404040404044	0.04651780967570438	0.05263157894736832	nan	nan	nan	nan	0.04040404040404044	0.03302253302253305	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03782474088033376	0.03782474088033376	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	nan	nan	0.36363636363636365	0.19463869463869465	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23162661093695572	0.1801302146129732	0.1794871794871795	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.025641025641025664	0.05203619909502256	0.07843137254901945	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.06312790523316834	0.03913630229419699	nan	0.04166666666666659	0.04166666666666659	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.02432946422716243	0.02432946422716243	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan
600	81	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.38823529411764707	0.38823529411764707	nan	nan	nan	nan	0.2903225806451612	0.20209539564378268	0.15798180314309343	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.4814814814814815	0.4814814814814815	0.48148148148148157	0.48148148148148157	nan	nan	0.14062500000000028	0.3110532407407409	0.48148148148148157	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	nan	nan	0.3333333333333333	0.24889145941777518	0.24889145941777518	0.16845878136200712	0.0035842293906809273	0.3333333333333333	0.22222222222222218	0.06837606837606836	0.025641025641025664	nan	nan	0.3333333333333333	0.16845878136200712	0.22341696535244918	0.3333333333333333	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.2828828828828829	0.31666666666666665	0.29166666666666663	0.3333333333333333	0.13720197930724243	0.17971210076473232	0.26666666666666666	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	0.025641025641025664	0.10105580693815991	0.12877583465818765	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.09002740881298754	0.09002740881298754	0.17647058823529405	0.17647058823529405	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11432427221900902	0.07621618147933935	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	nan
700	98	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.9047619047619047	0.5238095238095237	0.09774436090225558	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.5384615384615383	0.5384615384615383	0.05263157894736832	0.06685633001422472	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.8099999999999999	0.8099999999999999	0.025641025641025664	0.06693306693306686	0.416267942583732	0.4026959290117185	0.07159791370317686	0.07071467752582304	0.07843137254901968	0.7243107769423559	0.7243107769423559	nan	0.7243107769423559	0.7243107769423559	0.6096301359459255	0.6096301359459255	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25448028673835127	0.25448028673835127	0.2807646356033453	0.22373137143935107	0.1929824561403508	0.25448028673835127	0.41109045013968615	0.5158813700918964	0.3414912280701754	0.3023245614035087	0.3333333333333333	0.49	0.49	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.5639097744360902	0.5639097744360902	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.2717948717948718	0.28654970760233917	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08960573476702509	0.08960573476702509	0.11244242513592351	0.11244242513592351	nan	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.1306666666666666	0.07912959112959113	0.0533610533610534	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.13066666666666674	0.13066666666666674	0.13066666666666674	0.13066666666666674	nan	0.1306666666666666	0.09565811965811966	0.0781538461538462	0.13066666666666665	0.13066666666666665	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.12576312576312573	0.12576312576312573	nan	nan	0.025641025641025664	0.0826210826210826	0.1396011396011396	0.13960113960113965	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.027777777777777346	0.027777777777777346	0.027777777777777346	0.05869175627240122	0.08960573476702509	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan
800	67	0.05263157894736832	0.027740290898185617	0.03267450142450157	0.06250000000000022	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736888	0.052631578947369445	0.05263157894736832	0.05263157894736832	nan	0.32266666666666666	0.17415384615384616	0.12820512820512825	0.2307692307692308	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.494949494949495	0.5757575757575758	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	0.29166666666666674	0.29166666666666674	nan	nan	nan	nan	0.3333333333333333	0.28205128205128205	0.21541391941391938	0.2628571428571428	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.0	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.024820512820512813	0.025641025641025664	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08690476190476189	0.08690476190476189	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	0.010000000000000009
