	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	31	0.05263157894736832	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.21333333333333324	0.21333333333333324	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2518279569892472	0.2518279569892472	nan	nan	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	0.025641025641025664	0.025641025641025664	nan	nan	0.49494949494949503	0.49494949494949503	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.04395604395604376	0.04395604395604376	0.002666666666666728	0.002666666666666728	nan	0.04395604395604376	0.06251856251856244	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.005208333333333338	0.005208333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	nan	0.0
200	56	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.2539184952978057	0.2539184952978057	nan	0.3333333333333333	0.2936259143155695	0.2539184952978057	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6666666666666666	0.39060887512899894	0.11455108359133123	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.16897081413210435	0.04761904761904753	nan	nan	nan	0.3333333333333333	0.31182795698924726	0.2903225806451612	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.14062500000000028	0.21547379032258074	0.1301910690705257	0.05012531328320793	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	0.2539184952978057	0.2539184952978057	0.1406249999999998	0.11712679681429675	0.10929406241906241	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.2539184952978057	0.23301985370950887	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05049450549450554	0.05049450549450554	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.025641025641025664	0.025641025641025664	nan
300	37	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.17647058823529416	0.10105580693815991	0.057623380204025375	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.24999999999999992	0.13888888888888892	0.027777777777777953	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.01117117117117118	0.01117117117117118	nan	nan	nan	nan	nan	nan	nan	0.019487179487179505	0.019487179487179505	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.10704110704110703	0.10704110704110703	nan
400	59	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.03913630229419696	0.025641025641025602	nan	0.025641025641025727	0.025641025641025696	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.043956043956043876	0.043956043956043876	0.043956043956043876	0.043956043956043876	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.0	0.022986111111111072	0.03447916666666661	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.0043290043290046204	0.0043290043290046204	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.03302253302253311	0.18686868686868693	0.3333333333333333	nan	0.1964285714285715	0.1964285714285715	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010101010101010222	0.010101010101010222	nan	0.010416666666666676	0.07663690476190477	0.0596382783882784	0.01802884615384617	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.04166666666666659	0.033653846153846124	0.025641025641025664	nan	nan	0.009009009009009016	0.13471283783783786	0.2604166666666667	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2604166666666667	0.2604166666666667	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan
500	46	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.22222222222222218	0.11111111111111105	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.12155388471178004	0.052631578947369445	nan	nan	nan	0.052631578947369445	0.09857978279030984	0.14452798663325025	0.19047619047619063	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.09374999999999997	0.05969551282051282	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0035842293906809277	0.014612627515853295	0.025641025641025664	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0035842293906809273	0.046778788714272546
600	54	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2307692307692308	0.12820512820512825	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.3793103448275862	0.2209051724137932	0.06250000000000022	nan	0.3333333333333333	0.3333333333333333	0.13264513264513256	0.13264513264513256	nan	nan	0.3333333333333333	0.3333333333333333	0.1466851466851467	0.0533610533610534	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.25	0.25	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.07843137254901968	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
700	64	0.0810810810810806	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.01302083333333343	0.01302083333333343	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.010416666666666676	0.031524122807017496	0.031524122807017496	0.010416666666666676	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.036426550493046626	0.00255754475703308	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.0230179028132992	0.0230179028132992	0.26984126984126977	0.26984126984126977	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.42857142857142855	0.42857142857142855	0.14959114959114966	0.010101010101010222	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.022556390977443573	0.02409870830923462	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.02409870830923462	0.02409870830923462	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.16755197062102434	0.16755197062102434	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	0.05263157894736832
800	48	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.08823529411764708	0.09273979862215159	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.27179487179487183	0.2564102564102564	0.3333333333333333	0.3233082706766917	0.3233082706766917	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.21212121212121235	0.14996114996115004	0.11888111888111885	nan	nan	nan	nan	nan	0.11888111888111885	0.11888111888111885	nan	nan	nan
