	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	47	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0726817042606516	0.049289891395154516	0.08948842694972725	0.17647058823529416	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.12821238048098302	0.2539184952978057	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.0	0.0	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04054054054054057	0.04054054054054057	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0035842293906809277	0.002389486260453952	0.0017921146953404638	nan	nan	nan	nan	0.05012531328320806	0.050960735171261484	0.15131578947368424	0.25000000000000017	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.02409870830923462	0.02409870830923462	nan	nan	nan	nan	nan	0.043809523809523784	0.043809523809523784	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664
200	53	0.08960573476702509	0.08960573476702509	nan	nan	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.33481646273637367	0.2903225806451612	nan	0.1941596769182976	0.1941596769182976	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.025641025641025727	0.023892277089208044	0.0230179028132992	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	0.02432946422716243	0.02432946422716243	0.0	0.0	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.08897563602099876	0.1253196930946292	nan	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	0.3333333333333333	0.3333333333333333	nan	0.2539184952978055	0.2539184952978055	nan	nan	0.16161616161616166	0.16161616161616166	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.05263157894736832	0.05263157894736832	nan	nan	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	nan	nan	0.03810377197473965	0.03810377197473965	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	0.0035842293906809277	0.003278375149342861	0.002666666666666728	nan	nan	nan	0.0	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.0	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan
300	66	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.14285714285714285	0.07142857142857142	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.15131578947368424	0.15131578947368424	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.12531969309462912	0.12531969309462912	0.07548035936782739	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.22222222222222218	0.22222222222222218	0.0533610533610534	0.0533610533610534	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.2903225806451612	0.2903225806451612	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.005714285714285846	0.021353383458646586	0.029172932330826958	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.21600000000000005	0.21600000000000005	nan	nan	0.08108108108108114	0.14854054054054058	0.21600000000000003	0.21600000000000005	0.21600000000000003	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	0.07548035936782739	0.07548035936782739	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	69	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.13237639553429018	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	0.21212121212121204	0.21212121212121204	0.05263157894736832	0.05263157894736832	nan	nan	0.032380952380952344	0.032380952380952344	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.05844772511439184	0.07485107485107494	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.03136629452418927	0.03136629452418927	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.26190476190476186	0.14377289377289376	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.010101010101010222	0.1002886002886003	0.19047619047619038	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010101010101010222	0.010101010101010222	nan	0.025641025641025664	0.025641025641025664	nan	0.28571428571428564	0.2168109668109668	0.17171717171717177	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.26190476190476186	0.17797017797017797	0.01787101787101794	0.025641025641025664	nan	nan	0.17171717171717177	0.17171717171717177	nan	0.3333333333333333	0.3333333333333333	0.01787101787101794	0.059533059533059575	0.14285714285714285	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.10028860028860043	0.010101010101010222	nan	nan	nan	nan	0.2539184952978057	0.13977976046941568	0.025641025641025664	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.12286506174451839	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.0275945618522007	0.00255754475703308	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.17562724014336925	0.17562724014336925
500	86	nan	0.051428571428571344	0.038534798534798534	0.025641025641025727	0.04395604395604376	0.04395604395604376	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.03225806451612898	0.03225806451612898	0.07843137254901968	0.07843137254901968	0.05534471853257433	0.05534471853257433	nan	0.07843137254901968	0.05317081787670027	0.04054054054054057	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.3333333333333333	0.3333333333333333	nan	0.05333333333333338	0.05333333333333338	nan	0.04623481781376519	0.04551338281601444	0.03863960113960128	0.027777777777777953	0.3333333333333333	0.3333333333333333	nan	nan	0.05333333333333338	0.18800000000000003	0.32266666666666666	nan	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	0.05298245614035085	0.05298245614035085	0.05333333333333338	0.1718279569892473	0.2903225806451612	nan	nan	nan	nan	nan	0.42857142857142866	0.4285714285714286	0.42857142857142855	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.3333333333333333	0.3333333333333333	nan	0.3793103448275862	0.3793103448275862	0.06265664160401004	0.19799498746867167	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.31182795698924726	0.31182795698924726	0.14336917562724016	0.1923536439665472	0.33481646273637367	0.3793103448275862	nan	nan	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.45066666666666666	0.45066666666666666	0.3793103448275862	0.3793103448275862	0.45066666666666666	0.45066666666666666	0.19181967457829513	0.19348467624329685	0.1951496779082986	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.3793103448275862	nan	0.45066666666666666	0.45066666666666666	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.10771581359816644	0.08035755094578619	0.08491439760789604	0.05263157894736832	nan	nan	nan	nan	0.23082783882783883	0.23082783882783883	nan	nan	0.45066666666666655	0.45066666666666655	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	0.45066666666666655	0.45066666666666655	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.4149885057471264
600	81	0.17647058823529416	0.17647058823529416	nan	nan	0.09956709956709958	0.09956709956709958	nan	0.09090909090909109	0.09090909090909109	nan	nan	0.09090909090909088	0.09090909090909088	0.09956709956709958	0.09956709956709958	0.090909090909091	0.06145857552507169	0.00255754475703308	0.09090909090909109	0.09090909090909109	nan	0.10822510822510806	0.10822510822510806	0.11111111111111105	0.11111111111111105	nan	nan	0.09090909090909109	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.00255754475703308	0.1679454390451832	0.3333333333333333	0.00255754475703308	0.00255754475703308	nan	0.10714285714285711	0.06639194139194139	0.025641025641025664	nan	0.00255754475703308	0.00255754475703308	0.002557544757033307	0.11281614094913332	0.48989898989898994	0.6464646464646465	0.6464646464646465	0.6464646464646464	0.6464646464646464	0.10714285714285711	0.46669071669071666	0.6464646464646464	nan	nan	0.3360528360528361	0.24157908368434686	0.1134044260979245	0.1437908496732026	0.6464646464646464	0.6464646464646464	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.6464646464646465	0.6464646464646465	0.6464646464646464	0.6464646464646464	0.6464646464646464	0.6464646464646464	0.6464646464646465	0.6464646464646464	0.6464646464646464	nan	nan	nan	0.025641025641025664	0.08262108262108266	0.13960113960113965	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.1556819977872609	0.1929824561403508	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.21212121212121204	0.21212121212121204	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	0.11111111111111105	0.22222222222222218	0.3333333333333333	0.49	0.49	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.21212121212121204	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.3431176470588235	0.39866666666666667	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan
700	53	0.6666666666666667	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.011904761904762046	0.011904761904762046	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.08108108108108114	0.2018738738738739	0.32266666666666666	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.009009009009009016	0.009009009009009016	nan	nan	0.3793103448275862	0.3793103448275862	0.20247568523430592	0.20247568523430592	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.37931034482758613	0.37931034482758613	nan	nan	0.42857142857142855	0.42857142857142855	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.22222222222222218	0.25925925925925924	0.23076923076923075	0.23076923076923075	0.3333333333333333	nan	0.3333333333333333	0.2625152625152625	0.2271062271062271	nan	0.025641025641025664	0.16727716727716727	0.23809523809523808	nan	nan	nan	nan	nan	nan	nan	0.10805860805860815	0.10805860805860815	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.03611971104231173	0.03611971104231173	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.153275037122587	0.11073036662873322	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	62	0.025641025641025654	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.9047619047619047	0.9523809523809523	1.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.5128205128205129	1.0	0.025641025641025664	0.46520146520146516	0.9047619047619047	0.11111111111111105	0.06837606837606836	0.46520146520146516	0.9047619047619047	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5639097744360902	0.2208415060707081	0.04930737188801705	nan	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	0.08108108108108114	0.08108108108108114	0.2520908004778972	0.27240143369175623	0.3333333333333333	0.3333333333333333	0.4486215538847118	0.5639097744360902	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.011904761904761916	0.011904761904761916	0.002666666666666728	0.002666666666666728	0.025641025641025664	0.025641025641025664	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.012820512820512832	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05336105336105337	0.05336105336105337	0.08108108108108114	0.08108108108108114	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025696	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan
