	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	44	0.08108108108108114	0.16554054054054065	0.25000000000000017	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09649122807017536	0.09649122807017536	0.17562724014336925	0.17562724014336925	0.0	0.0	nan	nan	0.025641025641025664	0.014073645652593007	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.186147186147186	0.03896103896103872	0.186147186147186	0.186147186147186	0.2903225806451612	0.2903225806451612	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.05263157894736832	0.05263157894736832	nan	0.009009009009009016	0.009009009009009016	0.0	0.0	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05203619909502267
200	67	0.02670940170940181	0.1017025089605736	0.17562724014336925	0.03551820728291302	0.03551820728291302	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.17562724014336925	0.07836990595611286	0.07836990595611286	nan	nan	0.051428571428571344	0.06625482625482625	0.08108108108108114	nan	0.07836990595611286	0.1646671537778616	0.2509644015996103	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.10945054945054936	0.09890109890109881	0.09890109890109887	nan	0.07836990595611286	0.07836990595611286	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5104166666666665	0.5104166666666665	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.5104166666666666	0.5104166666666666	0.5104166666666666	0.5104166666666666	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.26802884615384615	0.26802884615384615	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.17866666666666664	0.023999999999999962	0.17866666666666664	0.17356272401433687	0.12030585424133806	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.08424908424908426	0.14034114034114034	0.25252525252525254	nan	nan	0.25252525252525254	0.1654783125371361	0.07843137254901968	nan	nan	nan	nan	0.25252525252525254	0.1390831390831391	0.025641025641025664	nan	nan	0.29292929292929293	0.29292929292929293	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.11531250000000018	0.08554054054054061	0.08108108108108114	nan	0.004329004329004045	0.004329004329004045	nan	0.09000000000000008	0.09000000000000008	0.025641025641025664	0.025641025641025664	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	0.08108108108108114	0.08554054054054061	0.09000000000000008	nan	nan	nan	nan	nan	0.09000000000000008	0.08980286738351259	0.08960573476702509	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	0.05263157894736832	0.05263157894736832
300	72	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.14285714285714285	0.13960113960113954	0.13960113960113954	nan	0.2539184952978055	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.025641025641025664	0.0	0.12695924764890276	0.2539184952978055	0.12695924764890276	0.0	0.2539184952978057	0.2539184952978057	0.21212121212121204	0.21212121212121204	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25195924764890293	0.2539184952978057	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.0	0.11965811965811966	0.23076923076923075	0.3333333333333333	0.23809523809523808	0.2698412698412698	0.3333333333333333	0.2631578947368421	0.1929824561403508	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.055555555555555525	0.11111111111111105	0.0	0.0	0.0738738738738739	0.0738738738738739	0.0	0.0	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0	0.0	0.0	nan	0.03333333333333333	0.03333333333333333	nan	nan	0.14285714285714285	0.10476190476190475	0.10476190476190475	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.0738738738738739	0.08108108108108114	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.06666666666666667	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	0.04166666666666659	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.0	nan	0.0	0.0	0.0	0.0	nan	nan	nan
400	58	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.17582417582417575	0.17582417582417575	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.1434676434676434	0.1434676434676434	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.06639194139194139	0.06639194139194139	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.20720720720720723	0.20720720720720723	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.1929824561403508	0.3333333333333333	0.27179487179487183	0.21791592891337133	0.1986359761295822	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.1845045045045045	0.1845045045045045	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.23555555555555552	0.36	nan	nan	nan	nan	nan	nan	nan	0.36	0.36	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.015677655677655628	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan
500	68	0.025641025641025664	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.13066666666666674	0.13066666666666674	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.1306666666666666	0.13066666666666665	0.07200000000000004	0.013333333333333345	nan	0.013333333333333345	0.07199999999999997	0.13676190476190472	0.14285714285714285	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.032982456140350835	0.05263157894736832	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.45066666666666666	0.45066666666666666	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3784461152882206	0.4235588972431078	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05333333333333338	0.19333333333333336	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.20247568523430592	0.20247568523430592	0.015625000000000184	0.015625000000000184	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.1306666666666666	0.07314583333333322	0.015624999999999842	nan	nan	nan	0.0196078431372547	0.01761642156862727	0.015624999999999842	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.03913630229419699	0.03913630229419699	nan	0.09374999999999997	0.10243055555555551	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.10904761904761898	0.10904761904761898	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	0.0	0.007812500000000092	0.015625000000000184	nan	0.025641025641025664	0.025641025641025664
600	50	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.009009009009009016	0.009009009009009016	0.06250000000000022	0.06250000000000022	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.05964912280701749	0.05964912280701749	0.025641025641025664	0.04615384615384616	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.06458333333333344	0.06458333333333344	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.07548035936782743	0.07548035936782743	0.06265664160401004	0.03349282296650704	0.028480291638186182	0.05263157894736832	nan	nan	0.04761904761904753	0.02597402597402579	0.1688311688311687	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.41414141414141414	0.41414141414141414	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.0035842293906809277	0.014612627515853295	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.08108108108108114	0.08108108108108086	0.0810810810810806	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan
700	60	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.025641025641025727	0.012820512820512863	0.0	nan	nan	nan	0.039136302294197026	0.039136302294197026	nan	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.0	0.012820512820512832	0.0533610533610534	0.08108108108108114	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	0.039136302294197026	0.039136302294197026	nan	nan	0.025641025641025664	0.025641025641025664	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.23976608187134496	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.10805250783699068	0.0896230206575034	0.025641025641025664	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	0.025641025641025664	0.017871017871017886	0.01010101010101011	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.17647058823529416	0.1423478482302011	0.08042834358623818	0.05263157894736832
800	57	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	0.03948717948717952	0.03948717948717952	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.025641025641025664	0.034871794871794905	0.05333333333333338	nan	nan	0.05333333333333338	0.031171171171171196	0.009009009009009016	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.31465517241379315	0.31465517241379315	nan	nan	0.06250000000000022	0.2209051724137932	0.3793103448275862	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3563218390804598	0.3486590038314176	0.23076923076923075	0.21643231320650672	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.010000000000000009	0.010000000000000009	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.022556390977443573	0.05208968366863101	0.06211474632527297	0.052631578947369445	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736888	0.052631578947368696	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.14285714285714285	0.14285714285714285	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
