	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	44	nan	0.15360501567398113	0.15360501567398113	nan	0.05263157894736832	0.09774436090225558	0.14285714285714285	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.1200000000000001	0.1200000000000001	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.12891737891737895	0.17521367521367534	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.04478982228342838	0.0639386189258311	nan	nan	0.21212121212121235	0.21212121212121235	nan	0.21212121212121235	0.21212121212121235	0.21212121212121235	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.11111111111111105	0.1616161616161617	0.15895800106326424	0.13237639553429018	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998
200	34	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.0025062656641603475	0.0025062656641603475	nan	0.002506265664160292	0.04606464316083184	0.11372176673900816	0.1378205128205129	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.1929824561403508	0.3333333333333333	nan	0.24999999999999992	0.24999999999999992	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan
300	47	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.07422402159244264	0.1228070175438596	0.1228070175438596	nan	0.19047619047619038	0.10805860805860802	0.025641025641025664	0.19047619047619052	0.19047619047619052	0.10674704664474491	0.10674704664474491	nan	0.022997835497835375	0.022997835497835375	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	0.20071684587813612	0.20071684587813612	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09000000000000008	0.09000000000000008	nan	nan	0.09000000000000008	0.09000000000000008	nan	0.0878010878010878	0.0878010878010878	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.04011704011704005	0.04011704011704005	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11999999999999995
400	55	0.17647058823529405	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	0.1596638655462185	0.16526610644257703	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	0.42857142857142866	0.24060150375939848	0.05263157894736832	nan	0.42857142857142866	0.42857142857142866	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.3032581453634084	0.3032581453634084	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	0.2271062271062271	0.3614163614163614	0.42857142857142855	nan	0.42857142857142866	0.42857142857142866	nan	0.3032581453634085	0.3032581453634085	0.4285714285714286	0.4285714285714286	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.2903225806451612	0.2903225806451612	0.17647058823529416	0.17647058823529416	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.17647058823529416	0.2549019607843137	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.17647058823529416	0.17647058823529416	0.02301790281329931	0.1384681990555525	0.1098559923528244	0.03782474088033376	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan
500	61	nan	0.5639097744360902	0.5639097744360902	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.45066666666666655	0.45066666666666655	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.01010101010101011	0.01010101010101011	nan	nan	0.17748917748917745	0.17748917748917745	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	0.14285714285714285	0.23809523809523808	0.3333333333333333	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.384514949732341	0.31544248935553276	0.2207792207792207	0.025641025641025664	0.1794871794871795	0.31182795698924726	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.21212121212121204	0.21212121212121204	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.21212121212121235	0.21212121212121235	0.21212121212121235	0.21212121212121235	nan	0.025641025641025664	0.09282051282051279	0.15999999999999992	nan	0.21212121212121235	0.21212121212121235	0.21212121212121235	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.1466011466011466	0.11056511056511054	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.00923700142450155	0.01424501424501429	0.025641025641025664	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.025641025641025664	0.025641025641025664	0.0028490028490029146	0.0027347571207220218	0.0025062656641602365
600	60	nan	0.022556390977443573	0.022556390977443573	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20716112531969322	0.20716112531969322	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.20716112531969322	0.12989635213353076	0.05263157894736832	0.05263157894736832	nan	0.3032581453634084	0.3032581453634084	nan	nan	nan	nan	nan	nan	nan	nan	0.3032581453634084	0.3032581453634084	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.10073260073260071	0.10073260073260071	nan	0.051428571428571344	0.19238095238095232	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16823406478578895	0.16823406478578895	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.2121212121212122	0.2121212121212122	0.10714285714285723	0.05642857142857141	0.005714285714285593	nan	nan	nan	nan	0.09362859362859366	0.11629111629111633	0.1616161616161617	0.16161616161616174	nan	nan	0.05263157894736832	0.17147707979626475	0.19016129032258064	0.09000000000000008	nan	0.06250000000000022	0.07625000000000015	0.04500000000000004	0.0	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.003134796238244447	0.014387910939635056	0.025641025641025664	nan	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	nan	nan	nan	0.13235806339254608	0.13235806339254608	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832
700	77	0.2307692307692308	0.2307692307692308	nan	nan	0.16239316239316245	0.16239316239316245	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0781538461538462	0.13066666666666674	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	0.05263157894736832	0.05263157894736832	0.1306666666666666	0.1306666666666666	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	0.03225806451612898	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.04615384615384616	0.04615384615384616	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.42857142857142866	0.4285714285714286	0.4285714285714286	0.42857142857142866	0.4285714285714286	0.4285714285714286	nan	0.028213166144200583	0.18077324973876696	0.3333333333333333	0.42857142857142866	0.31274131274131284	0.3127413127413128	0.29426129426129427	0.2271062271062271	nan	0.42857142857142855	0.4285714285714286	0.32783882783882784	0.2271062271062271	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.4814814814814815	0.48148148148148157	0.46384479717813054	0.42857142857142866	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.037927350427350515	0.037927350427350515	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	96	0.06249999999999989	0.05696428571428562	0.051428571428571344	nan	0.09166025641025637	0.09166025641025637	nan	nan	0.08108108108108114	0.07179054054054052	0.06249999999999989	0.03913630229419699	0.03463787674313988	0.025641025641025664	nan	0.4322250639386188	0.3649220557788332	0.2976190476190476	0.06250000000000022	0.06250000000000022	nan	0.21600000000000003	0.32411253196930945	0.4322250639386188	nan	nan	nan	0.025641025641025664	0.12082051282051284	0.21600000000000003	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.27472527472527475	0.27472527472527475	nan	0.4235588972431078	0.22459996144206673	0.03230103230103247	0.03896103896103927	0.27472527472527464	0.12170496170496155	0.04519480519480503	nan	nan	nan	0.08187134502923968	0.08187134502923968	nan	nan	nan	nan	nan	nan	0.49494949494949503	0.26029526029526034	0.057623380204025375	0.14004096262160773	0.244047619047619	0.2976190476190476	nan	0.09754385964912284	0.09754385964912284	nan	nan	0.166060606060606	0.166060606060606	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	0.11999999999999995	0.15523809523809529	0.19047619047619063	0.19047619047619063	0.1929824561403508	0.1929824561403508	0.26315789473684204	0.22522522522522523	0.22522522522522523	0.3333333333333333	0.27333333333333326	0.21333333333333324	0.10164198374724676	0.12956482114376838	0.21333333333333324	0.21333333333333324	nan	0.05263157894736832	0.0972019793072424	0.11948717948717945	0.0025062656641602365	0.0025062656641602365	0.025641025641025664	0.0882051282051282	0.11948717948717945	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11117117117117113	0.11117117117117113	0.07122507122507123	0.07122507122507123	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.07843137254901968
