	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	33	nan	nan	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	0.08187134502923968	0.08187134502923968	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.014387910939635056	0.014387910939635056	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.0	0.0	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
200	37	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.06250000000000022	0.19791666666666677	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.2903225806451612	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	0.2903225806451612	0.18077382593511615	0.18077382593511615	0.2903225806451612	nan	0.17647058823529416	0.23339658444022768	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2110922467458969	0.14134508022453687	0.07179054054054068	0.06250000000000022	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.07122507122507109	0.061928325086219704	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan
300	55	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.29166666666666674	0.29166666666666674	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.2329749103942652	0.18279569892473116	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.17521367521367526	0.1378205128205128	0.025641025641025664	0.0533610533610534	0.16554054054054065	0.12500000000000008	0.0	0.1717171717171717	0.1717171717171717	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.06312790523316834	0.06837606837606836	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	0.025641025641025664	0.025641025641025664	0.23076923076923078	0.12820512820512822	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.002666666666666728	0.07640476190476193	0.10098412698412701	nan	nan	nan	nan	nan	nan	nan
400	46	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.00255754475703308	0.00255754475703308	nan	nan	0.08108108108108114	0.04054054054054057	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2962962962962963	0.2962962962962963	nan	0.05263157894736832	0.05263157894736832	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	0.22095238095238096	0.22095238095238096	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.22989485649332195	0.17817561807331625	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09282051282051279	0.09282051282051279	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	nan	0.21212121212121204	0.21212121212121204	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.09282051282051279	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.15999999999999992	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.09282051282051279	0.07042735042735042
500	50	nan	nan	nan	nan	nan	0.013333333333333345	0.03799498746867169	0.06265664160401004	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06137387387387393	0.067942942942943	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.1228070175438596	0.10194404931247036	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.10822510822510806	0.10822510822510806	0.3333333333333333	0.12820512820512822	0.025641025641025664	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.24353509519749927	0.19863597612958225	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.3333333333333333	0.22807017543859645	0.08160552897395001	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.18037518037518027	0.18037518037518027	nan	nan	0.2525252525252525	0.2512626262626263	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21212121212121204	0.11888111888111885	0.11888111888111885	0.21212121212121204	nan	0.025641025641025664	0.012820512820512832	0.0	nan	0.021978021978021938	0.021978021978021938	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.03479853479853471	0.04395604395604376	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
600	60	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.025641025641025664	0.025641025641025664	0.4949494949494951	0.2880152880152881	0.08108108108108114	0.49494949494949503	0.49494949494949503	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.4949494949494951	0.4949494949494951	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.11111111111111105	0.11111111111111105	0.010101010101010166	0.010101010101010166	0.01010101010101011	0.11171717171717167	0.11171717171717173	0.010101010101010222	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.1986359761295822	0.1986359761295822	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.21212121212121204	0.21212121212121204	0.20720720720720723	0.24924924924924927	0.11878374538221087	0.11878374538221087	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.16161616161616174	0.24747474747474751	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.14660114660114676	0.21212121212121235	0.2310606060606061	0.2310606060606061	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	81	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.619047619047619	0.619047619047619	nan	nan	nan	nan	0.3333333333333333	0.2625152625152625	0.2271062271062271	0.11888111888111885	0.11888111888111885	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.09890109890109876	0.09890109890109876	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108086	0.08108108108108086	0.06685633001422472	0.07396870554765293	0.06722106722106713	0.05336105336105313	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05336105336105313	0.05336105336105313	nan	0.8181818181818182	0.8181818181818182	0.17647058823529416	0.17647058823529416	0.08108108108108114	0.08108108108108114	nan	0.6	0.6	nan	0.47204184704184704	0.35173160173160173	0.20436507936507933	0.43653330897576426	0.23943490439654122	0.07142857142857142	0.18935006435006438	0.18935006435006438	0.07316964285714293	0.07316964285714293	0.2369791666666668	0.2690972222222223	0.3333333333333333	0.3333333333333333	0.31147397643561325	0.30054429798675325	nan	nan	0.25391849529780564	0.2539184952978057	0.17118375876996564	0.12981639050604565	nan	nan	0.05263157894736832	0.05263157894736832	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	0.038534798534798506	0.11858538733219036	0.1986359761295822	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.16419047619047614	0.16419047619047614	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0	0.0	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	88	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	0.08420138888888912	0.08420138888888912	nan	nan	nan	0.21333333333333324	0.1507692307692307	0.08891737891737894	0.027777777777777953	nan	nan	nan	nan	nan	0.27472527472527464	0.1712332112332112	0.11948717948717945	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.11771888242476476	0.08828916181857357	0.025714285714285672	0.16307692307692304	0.27472527472527475	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1390831390831391	0.1390831390831391	0.0	0.0	0.0015673981191222932	0.0031347962382445864	nan	nan	nan	nan	0.0	0.0	0.0031347962382445864	0.0031347962382445864	0.005714285714285593	0.0028571428571427964	0.0	0.0	0.02680779595480135	0.03350974494350169	0.0031347962382445864	0.01063687270583828	0.014387910939635125	nan	nan	0.10636613417481044	0.10636613417481044	0.39560439560439564	0.19780219780219782	0.0	0.0	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2393650793650793	0.1658412698412698	0.19444444444444442	0.3333333333333333	0.39560439560439564	0.39560439560439564	0.3333333333333333	0.2564102564102564	0.18623481781376516	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.39560439560439564	0.39560439560439564	0.05263157894736832	0.05263157894736832	nan	0.028213166144200583	0.1629161068816241	0.2976190476190476	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.10454901960784302	0.0958431372549019	0.07843137254901968	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.05332226934661013	0.04409518811141531	0.025641025641025664	0.07843137254901968	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3032581453634084	0.3032581453634084	nan	0.05263157894736832	0.09164912280701745	0.1306666666666666	nan	nan	nan
