	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	41	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.017871017871017886	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.19238095238095232	0.19238095238095232	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.13066666666666674	0.13066666666666674	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.009009009009009016	0.009009009009009016	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.1828178335074887	0.1828178335074887	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.2539184952978057	0.24039010797631488	0.23362591431556945	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11888111888111885
200	36	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	0.1525784157363104	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04020467836257314	0.04020467836257314	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.2539184952978057	0.2539184952978057	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.05464712361264086	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	0.08960573476702509	0.07146953405017924	0.05333333333333338	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	0.025641025641025664	0.02432946422716243	0.0230179028132992	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan
300	42	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.18570183086312117	0.08108108108108114	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.025641025641025664	0.0035842293906809273	0.16845878136200712	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.1794871794871795	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2369791666666668	0.2369791666666668	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan
400	42	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.22411798727588197	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.28871128871128854	0.03896103896103872	nan	nan	nan	nan	0.7243107769423559	0.3749759012916908	0.03913630229419699	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.9047619047619047	0.6312967032967033	0.4945641025641025	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	0.42857142857142866	0.4285714285714286	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.25000000000000017	0.21323529411764716	0.17647058823529416	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.01010101010101011	0.01010101010101011	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.08187134502923968	0.08187134502923968	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.17284228473998298	0.32266666666666677	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	77	0.08187134502923968	0.08187134502923968	nan	nan	nan	nan	nan	0.48148148148148157	0.43209876543209885	0.40740740740740744	nan	0.48148148148148157	0.48148148148148157	0.2539184952978057	0.2539184952978057	nan	0.02432946422716243	0.02432946422716243	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.2539184952978057	0.2539184952978057	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.3793103448275862	0.20247568523430592	0.02409870830923462	0.022556390977443573	nan	0.3793103448275862	0.3793103448275862	nan	0.0230179028132992	0.03782474088033376	0.03913630229419699	0.025641025641025664	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.0025062656641602365	0.06516290726817028	0.08187134502923965	0.05263157894736832	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.2903225806451612	0.2903225806451612	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2936259143155695	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.25000000000000017	0.25000000000000017	0.2539184952978057	0.2936259143155695	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.16791979949874677	0.11494953600216752	0.17117117117117117	nan	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	nan	0.2539184952978057	0.17782600541221236	0.1794871794871795	0.3333333333333333	nan	0.12049354154617307	0.1282080291154701	0.13977976046941568	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.005757637336584626	0.005757637336584626	0.0025062656641602365	0.12821238048098296	0.2539184952978057	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.2539184952978057	0.23362591431556945	0.21333333333333324	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10791979949874679	0.10791979949874679	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
600	46	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1378205128205128	0.1378205128205128	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	0.24999999999999992	0.24999999999999992	nan	0.05263157894736832	0.15131578947368424	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.22522522522522523	0.17117117117117117	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0025062656641602365	0.0025062656641602365	0.05263157894736832	0.05263157894736832	nan	0.10412645896516855	0.10488055850959069	0.10714285714285711	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	0.08108108108108114	0.04559104559104568	0.01787101787101794	0.025641025641025664	nan	nan	nan	nan
700	50	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	nan	0.22222222222222218	0.22222222222222218	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	nan	0.13960113960113954	0.4393657871918741	0.7391304347826086	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0826210826210826	0.13960113960113954	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.13960113960113954	0.06362773029439696	0.07591754650578182	0.11390425115915315	0.08262108262108266	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	0.011904761904762046
800	49	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.005714285714285593	0.05841269841269832	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	0.04761904761904753	0.06435006435006434	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.02666666666666669	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.05263157894736832	0.05298245614035085	0.03948717948717952	0.025641025641025664	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.2539184952978055	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.25391849529780564	0.25391849529780564	0.2539184952978057	0.17011441875325725	0.12821238048098302	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.06458333333333327	0.06458333333333327	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.06249999999999989	0.044070512820512775	0.014985014985014856	0.004329004329004045	0.025641025641025664	0.04407051282051294	0.03125000000000011	0.0	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832
