	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	26	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.013333333333333345	0.013333333333333345	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.18286311389759657	0.18286311389759657	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	0.08108108108108114	0.08108108108108114	0.5754475703324808	0.5754475703324808	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.49494949494949503	0.49494949494949503	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan
200	71	0.48148148148148157	nan	nan	nan	nan	0.8099999999999999	0.3351629072681704	0.07370991581517894	0.025641025641025664	nan	0.05263157894736832	0.3145708866761498	0.44554054054054054	0.8099999999999999	0.8099999999999999	nan	nan	nan	0.8099999999999999	0.8099999999999999	nan	0.8099999999999999	0.29609086819613134	0.03913630229419699	nan	0.8099999999999999	0.8099999999999999	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.051428571428571344	0.051428571428571344	0.3489466089466089	0.24977392977392973	0.051428571428571344	nan	0.051428571428571344	0.051428571428571344	0.0196078431372547	0.0196078431372547	0.05263157894736832	0.045439404964022885	0.041843317972350164	nan	0.08108108108108114	0.3480146813480148	0.48148148148148157	nan	nan	0.025641025641025664	0.24117808117808115	0.3489466089466089	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.5639097744360901	0.5639097744360901	0.04020467836257314	0.035350127455390644	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.2058516196447231	0.2058516196447231	nan	nan	0.06550074245174059	0.06550074245174059	0.11111111111111105	0.05841269841269832	0.2241269841269841	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.06006006006006003	0.06006006006006003	nan	nan	nan	nan	nan	nan	nan	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.07843137254901968	0.065531475748194	0.05263157894736832	nan	nan	nan	0.065531475748194	0.065531475748194	0.025641025641025664	0.05203619909502256	0.07843137254901945	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06693306693306693	0.1082251082251082	0.005714285714285593	0.005714285714285593	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan
300	62	0.03225806451612898	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.23076923076923078	0.23076923076923078	nan	nan	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	nan	0.0946530946530946	0.0946530946530946	0.3447293447293448	0.3447293447293448	0.05263157894736832	0.17147707979626475	0.2903225806451612	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03463787674313989	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.28571428571428564	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.18107180176145687	0.18107180176145687	0.19684912788361061	0.19684912788361061	nan	nan	0.05263157894736832	0.05263157894736832	0.15473145780051145	0.15473145780051145	0.12783002438174854	0.16985951468710092	0.25322187391152906	0.2525252525252525	nan	nan	nan	nan	0.2525252525252525	0.1693951004295832	0.08626494833391389	0.0031347962382445166	0.003134796238244447	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	0.0	0.0	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
400	45	nan	nan	nan	0.7243107769423559	0.7243107769423559	0.7243107769423559	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3360528360528361	0.3360528360528361	nan	0.6464646464646465	0.3946608946608947	0.07593307593307594	0.009009009009009016	nan	nan	nan	nan	nan	0.6464646464646465	0.6464646464646464	0.6464646464646464	nan	nan	nan	0.6464646464646465	0.6464646464646465	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.6464646464646464	0.6464646464646464	0.025641025641025664	0.025641025641025664	nan	nan	0.6464646464646465	0.6464646464646465	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.2901342901342902	0.35988145665565024	0.2903225806451612	nan	0.009009009009009016	0.009009009009009016	nan	0.6464646464646465	0.6464646464646464	0.6464646464646464	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.13977976046941568	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.08108108108108114	0.08108108108108114	nan	0.05333333333333338	0.05333333333333338
500	63	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.17415384615384616	0.32266666666666666	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0035842293906809277	0.05734767025089599	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	0.025641025641025664	0.03948717948717952	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.03948717948717952	0.03948717948717952	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2764879231044644	0.23385386543281278	nan	0.3333333333333333	0.20268620268620272	0.10012210012210014	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3137973137973138	0.27472527472527475	0.0	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.032982456140350835	0.032982456140350835	0.05263157894736832	0.12421052631578938	0.15999999999999992	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.05263157894736832	0.032982456140350835	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.08962302065750347	0.15360501567398127	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138
600	63	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.03479853479853471	0.025641025641025664	nan	nan	0.0	0.0	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.0035842293906809273	0.023770136673362342	0.04395604395604376	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.0533610533610534	0.0533610533610534	0.025641025641025727	0.060793612517750485	0.07836990595611286	nan	nan	0.10714285714285711	0.08676739926739932	0.07997557997558004	nan	0.009009009009009016	0.0744315744315744	0.10714285714285711	nan	0.1666666666666666	0.09615384615384613	0.025641025641025664	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.011904761904761916	0.059523809523809514	0.10714285714285711	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01877289377289379	0.01877289377289379	0.011904761904761916	0.011904761904761916	nan	0.004329004329004045	0.02597402597402579	0.04761904761904753	nan	nan	nan	nan	nan	0.12387387387387387	0.12387387387387387	0.1666666666666667	0.1666666666666667	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan
700	72	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.0946530946530946	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.06800144300144308	0.1082251082251082	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	0.24999999999999992	0.24999999999999992	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	0.03896103896103872	0.03896103896103872	nan	0.03230103230103247	0.03230103230103247	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	0.1794871794871795	0.21348096348096351	0.24747474747474751	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	0.43222506393861904	0.22893304478982235	0.025641025641025664	0.08187134502923968	0.06756790967317287	0.10771581359816672	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.07591754650578182	0.10105580693815991	0.17647058823529416	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.03896103896103872	0.021047917599641582	0.003134796238244447	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.06706450696220517	0.06706450696220517	0.08108108108108114	0.08108108108108114
800	65	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.250971250971251	0.250971250971251	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.19047619047619038	0.10805860805860802	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.36363636363636365	0.36363636363636365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30519480519480513	0.277056277056277	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.051428571428571344	0.16529100529100524	0.25925925925925924	0.3333333333333333	0.3333333333333333	0.22989485649332198	0.02301790281329931	0.1666666666666666	0.1666666666666666	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.0230179028132992	0.0230179028132992	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.04207282913165263	0.05203619909502267	0.025641025641025664	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	0.11111111111111105	0.05683432793407207	0.00255754475703308	0.00255754475703308	0.002557544757033193	0.002557544757033307	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641603475	0.0025062656641603475	nan	nan
