	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	49	nan	nan	nan	nan	nan	0.7243107769423559	0.37642071580365594	0.20247568523430592	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.7243107769423559	0.33331726752779395	0.1378205128205129	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.0896057347670251	0.0896057347670251	nan	0.025641025641025664	0.04414883362251785	0.07613118818551756	0.0896057347670251	0.0896057347670251	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.19047619047619038	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.14062500000000028	0.12586805555555566	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21333333333333324	0.10666666666666662	0.0	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	0.016053391053391288	0.016053391053391288	nan	nan	0.07843137254901968	0.04138018843901215	0.0043290043290046204	nan	nan	nan	0.08108108108108114	0.19527199834105202	0.3094629156010229	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan
200	61	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.025641025641025664	0.06639194139194139	0.14138504864311302	0.303926152040994	0.43222506393861904	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.45066666666666666	0.3135686274509804	0.17647058823529416	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.3956043956043955	0.3956043956043955	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17147707979626475	0.17147707979626475	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.05590466880789449	0.05590466880789449	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.010989010989011	0.010989010989011	nan	nan	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.10822510822510806	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.06693306693306693	0.06693306693306693	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.010989010989011	0.010989010989011	0.02264986475512779	0.031307051632801876	0.03413381162741757	0.0639386189258311	0.0639386189258311	0.004329004329004045	0.004329004329004045	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.007286620189845964	0.02240160644235342
300	61	nan	nan	0.19047619047619038	0.19047619047619038	0.25	0.25	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.10805860805860815	0.10805860805860815	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.12698412698412692	0.12698412698412692	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.13960113960113965	0.13960113960113965	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0533610533610534	0.04412104412104415	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	nan	nan	0.5754475703324808	0.5754475703324808	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1929824561403508	0.03913630229419699	0.06693306693306686	0.2454347525016524	0.3140395746399246	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.5754475703324808	0.5754475703324808	0.14619883040935666	0.14619883040935666	0.08108108108108114	0.08108108108108114	nan	0.5754475703324808	0.30054429798675325	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan
400	42	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.49494949494949503	0.32427725531173807	0.15360501567398113	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.10311829731067473	0.10311829731067473	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.03463787674313989	0.03463787674313989	nan	0.05263157894736832	0.38847117794486213	0.7243107769423559	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.38	0.30333333333333334	0.2622222222222222	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.4866666666666667	0.64	nan	nan	nan	nan	nan	nan	nan	0.64	0.64	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.64	0.64	nan	nan	nan	nan	nan	nan	nan	nan	0.12500000000000008	0.12500000000000008	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3032581453634085	0.3032581453634085	nan	nan	nan	nan	nan	nan	nan	0.16444958550221708	0.16444958550221708	0.25252525252525254	0.25252525252525254	0.08108108108108114	0.0960960960960961	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan
500	71	nan	0.025641025641025664	0.02319902319902314	0.02319902319902314	0.025641025641025664	nan	0.04395604395604376	0.03479853479853471	0.03479853479853471	0.04395604395604376	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.08108108108108086	0.08108108108108086	nan	0.08108108108108114	0.08108108108108086	0.0810810810810806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	0.05263157894736832	0.0436347278452541	0.03913630229419699	0.025641025641025664	0.16163003663003664	0.2976190476190476	nan	nan	nan	nan	0.16666666666666666	0.15773809523809523	0.21031746031746032	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.1720406030750859	0.12236636965449033	0.0230179028132992	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.2539184952978057	0.2539184952978057	0.0230179028132992	0.0230179028132992	0.02301790281329931	0.06654694043352655	0.08831145924364017	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0230179028132992	0.023892277089208058	0.024329464227162485	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.04054054054054057	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.008547008547008555	0.0	nan	nan	0.050783882783882746	0.050783882783882746	nan	nan	0.025641025641025664	0.014153846153846196	0.002666666666666728	nan	0.012820512820512832	0.009435897435897464	0.002666666666666728	nan	0.05263157894736832	0.027649122807017524	0.026725274725274736	0.034744810744810735	0.0	0.0	0.0	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114
600	58	nan	nan	0.1228070175438596	0.1228070175438596	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.004329004329004045	0.004329004329004045	0.045796308954203516	0.045796308954203516	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.13960113960113965	0.13960113960113965	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	0.13960113960113965	0.13960113960113965	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.12110112110112102	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.16755197062102428	0.3094629156010229	nan	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	0.309462915601023	0.309462915601023	nan	nan	0.0	0.0	0.2903225806451612	0.2903225806451612	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.04270504270504259	0.004329004329004045	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03913630229419699	0.03913630229419699	0.0639386189258312	0.0639386189258312	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.36	0.36	nan	nan	nan	nan	0.05263157894736832	0.15257841573631042	0.25252525252525254	0.25252525252525254	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.025641025641025664
700	77	nan	nan	nan	0.2995930686932384	0.2995930686932384	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.15360501567398127	0.15360501567398127	nan	0.22459996144206673	0.22459996144206673	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.07843137254901945	0.07843137254901945	0.038534798534798506	0.04323372533898845	0.05263157894736832	nan	0.07481700450450465	0.05842501155001165	0.025641025641025664	nan	0.18380952380952387	0.11721572121572126	0.09488334488334495	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.1378205128205129	0.01732501732501734	0.01732501732501734	0.1378205128205129	0.15131578947368424	0.05263157894736832	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	0.027777777777777953	0.15905017921146958	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.2942222222222222	0.21600000000000003	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	0.2307692307692308	0.2307692307692308	nan	nan	0.2307692307692308	0.12820512820512825	0.025641025641025664	nan	0.2307692307692308	0.2307692307692308	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08187134502923968	0.09065593276119584	0.1082251082251082	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0896057347670251	0.0711186568571967	0.05263157894736832	nan	nan	nan	0.04478982228342838	0.04478982228342838	nan	0.0	0.0	0.08108108108108114	0.08108108108108114	0.08608186357546962	0.08608186357546962	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.010000000000000009	0.010000000000000009	0.017820512820512835	0.025641025641025664	0.010000000000000009	0.009504504504504512	0.009009009009009016	0.0	0.0
800	93	0.1306666666666666	0.1306666666666666	nan	0.003134796238244447	0.014387910939635056	0.025641025641025664	0.0031347962382445864	0.0031347962382445864	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.0031347962382445864	0.0031347962382445864	0.025641025641025664	0.1149895855778209	0.1596638655462185	0.13960113960113965	0.14122914122914126	0.0823098470157294	0.05203619909502267	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	0.17647058823529405	0.100235294117647	0.023999999999999962	nan	nan	nan	nan	0.024820512820512813	0.024820512820512813	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	0.25237191650853885	0.16135135503332843	0.1133212020953956	0.15716129032258058	0.15716129032258058	0.23354838709677414	0.20516129032258057	nan	0.17647058823529416	0.16681593927893737	0.15716129032258058	0.023999999999999962	0.023999999999999962	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.04166666666666659	0.033653846153846124	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03854166666666667	0.04791666666666666	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.2690972222222223	0.2952380952380952	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.10063413289219746	0.10063413289219746	nan	nan	0.08108108108108114	0.14134508022453687	0.17147707979626475	0.05263157894736832	0.04684788895315195	0.043956043956043765	0.06885302197802187	0.09374999999999997	nan	0.19098850574712645	0.1320896476104053	0.07319078947368415	0.14285714285714285	0.14285714285714285	0.05969551282051282	0.05969551282051282	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2778904665314402	0.19380731956796868	0.025641025641025664	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.04323780794369034	0.05203619909502267
