	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	53	nan	nan	nan	nan	nan	0.13237639553429018	0.13237639553429018	nan	nan	nan	0.0035842293906809273	0.05734767025089599	0.11111111111111105	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.6	0.3128205128205128	0.025641025641025664	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.09611635927425399	0.09611635927425399	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.6	0.6	0.6	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.05263157894736832	nan	0.03896103896103872	0.03896103896103872	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.3333333333333333	0.3333333333333333	0.03225806451612898	0.18279569892473116	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.042444821731748655	0.042444821731748655	nan	nan	0.05263157894736832	0.05263157894736832	0.4235588972431078	0.23809523809523805	0.05263157894736832	nan	nan	nan	nan	nan	0.4235588972431078	0.17676033465507154	0.0533610533610534	0.17562724014336925	0.10063413289219746	0.025641025641025664	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.14062500000000028	0.14062500000000028	nan	0.0	0.0	nan	nan	nan	0.0	0.0	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534
200	60	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	0.040404040404040546	0.06074256074256085	0.06074256074256085	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.03302253302253305	0.04040404040404044	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	nan	0.0	0.0	nan	nan	nan	nan	0.026123301985370953	0.026123301985370953	nan	nan	0.06625482625482625	0.06625482625482625	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978057	0.2539184952978057	0.16614420062695928	0.16614420062695928	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.2539184952978057	0.2803901079763149	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.2936259143155695	0.3333333333333333	nan	nan	0.19047619047619052	0.21162362541672888	0.22219734288699805	0.19047619047619038	nan	nan	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.2539184952978057	0.2539184952978057	nan	0.00255754475703308	0.00255754475703308	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.00255754475703308	0.002557544757033193	0.002557544757033307	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025727	0.025641025641025727	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan
300	65	0.21212121212121235	nan	0.010989010989011	0.010989010989011	0.21212121212121204	0.21212121212121204	nan	0.20756436545910223	0.20756436545910223	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	0.08187134502923968	0.07212475633528255	0.05263157894736832	0.09774436090225558	0.09774436090225558	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.1253196930946292	0.1253196930946292	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028725660304607662	0.028725660304607662	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.1929824561403508	nan	nan	nan	0.17562724014336895	0.18305171530977965	0.19047619047619038	0.19047619047619038	0.19047619047619038	nan	0.19047619047619038	0.19047619047619038	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.1200000000000001	0.1200000000000001	0.11999999999999995	0.12000000000000002	0.1200000000000001	nan	0.1306666666666666	0.10587387387387387	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.09565811965811961	0.13066666666666663	0.13066666666666674	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.20716112531969302	0.2071611253196931	0.20716112531969322	nan	nan	0.0	0.0	nan	nan	0.12989635213353068	0.12989635213353068	nan	nan	nan	nan	nan	nan	nan	nan	0.20716112531969322	0.20716112531969322	nan	0.20716112531969322	0.20716112531969322	nan	0.025641025641025664	0.03913630229419699	0.12989635213353076	0.20716112531969322	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05756578947368427	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan
400	59	0.052631578947369445	nan	0.00900900900900842	0.00900900900900842	0.009009009009009016	0.06006006006006003	0.11111111111111105	0.06610506610506611	0.06610506610506611	0.06006006006006003	0.06006006006006003	nan	nan	nan	nan	nan	0.186147186147186	0.186147186147186	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111108	0.11111111111111108	0.11111111111111106	0.11111111111111105	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.11111111111111108	0.11111111111111108	nan	0.3333333333333333	0.3333333333333333	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.042705042705042884	0.055497055497055636	0.19527199834105208	0.309462915601023	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.1942959001782531	0.1942959001782531	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.0	0.04054054054054057	0.0533610533610534	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	0.025641025641025664	0.01787101787101794	0.010101010101010222	0.21212121212121204
500	61	0.25000000000000017	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.022556390977443573	0.022556390977443573	nan	0.25000000000000017	0.25000000000000017	nan	0.0	0.0	0.25000000000000017	0.25000000000000017	0.012820512820512832	0.012820512820512832	nan	0.05263157894736832	0.02631578947368416	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	0.08108108108108114	0.08108108108108114	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11890736890736898	0.11890736890736898	nan	nan	nan	nan	0.1794871794871795	0.23076923076923075	0.29166666666666674	0.25000000000000017	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.1717171717171717	0.13202197412723723	0.05263157894736832	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09890109890109887	0.09207785678373914	0.07254901960784317	0.06666666666666667	0.025641025641025664	0.025641025641025664	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	0.1666666666666667	0.1666666666666667	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.039136302294197026	0.06216590427116737	0.16211255411255404	0.21600000000000003
600	43	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.014073645652593007	0.025641025641025664	nan	nan	0.2539184952978055	0.2539184952978055	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	nan	0.3333333333333333	0.3333333333333333	0.21212121212121204	0.21212121212121204	nan	0.06706450696220517	0.06706450696220517	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	0.20247568523430592	0.20247568523430592	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	0.05263157894736832	0.17147707979626475	0.2903225806451612	nan	0.05263157894736832
700	67	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.057623380204025375	0.025641025641025664	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.05263157894736832	0.05964912280701749	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06251856251856244	0.04395604395604376	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	0.12531969309462915	0.12531969309462915	0.12531969309462912	0.3333333333333333	0.3333333333333333	0.17948717948717952	0.2564102564102564	0.3333333333333333	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.24999999999999992	0.18640350877192977	0.1228070175438596	0.0028490028490029146	0.0028490028490029146	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.25000000000000017	0.14141186299081035	0.08711779448621547	nan	nan	nan	nan	nan	0.10822510822510806	0.0760905760905759	0.04395604395604376	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	nan	0.03365384615384619	0.03365384615384619	0.041666666666666706	0.041666666666666706	0.025641025641025664	0.025641025641025664	0.07479748859059197	0.058412000940736536	0.025641025641025664	nan	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.17562724014336925	nan	0.05200546579856926	0.05200546579856926	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0533610533610534	0.0533610533610534	nan	nan	0.17582417582417575	0.10073260073260071	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.023999999999999962	0.04357403557403559	0.06169733755940656	0.07836990595611286	nan	0.024820512820512813	0.024820512820512813	0.0	0.012820512820512832
800	53	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.026927095892613124	0.028213166144200583	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.07122507122507109	0.07122507122507109	nan	0.11888111888111885	0.11888111888111885	nan	nan	0.03225806451612898	0.08755760368663591	0.14285714285714285	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.027777777777777953	0.027777777777777953	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.16145833333333345	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1091269841269843	0.13624338624338642	0.13352007469654525	0.13352007469654523	0.1834733893557424	0.1834733893557424	0.19047619047619063	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.04395604395604376	nan	0.04395604395604376	0.04395604395604376	nan	nan	0.04829381145170604	0.04829381145170604	0.03479853479853471	0.03479853479853471	nan	nan	0.046446886446886326	0.04124542124542116	0.025641025641025664	nan	nan	0.04395604395604376	0.04395604395604376	0.04395604395604376	nan
