	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	60	nan	0.21333333333333324	0.11117117117117113	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.6464646464646465	0.6464646464646465	0.08187134502923968	0.08187134502923968	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.17521367521367534	0.09488334488334495	0.2842772842772843	0.2842772842772843	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.2936259143155695	0.2936259143155695	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.15798180314309343	0.15798180314309343	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.06829568898534415	0.025641025641025664	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.64	0.64	0.009009009009009016	0.009009009009009016	0.0997425997425997	0.16666666666666663	0.14285714285714285	nan	nan	nan	nan	nan	0.19047619047619038	0.16666666666666663	0.14285714285714285	nan	nan	nan	nan	0.0	0.0	0.11111111111111105	0.11111111111111105	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.64	0.64	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.3547474747474748	0.3547474747474748	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204
200	66	0.02631578947368416	0.0	nan	0.11999999999999995	0.11999999999999995	nan	0.17562724014336925	0.14336917562724016	0.11111111111111105	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.05666957279860506	0.03225806451612898	0.0	0.014106583072100292	0.026927095892613124	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.051428571428571344	0.051428571428571344	0.03225806451612898	0.028949545078577325	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.4235588972431078	0.4235588972431078	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.15828031617505303	0.22459996144206673	0.3784461152882206	0.21553884711779447	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.04042237254578445	0.04042237254578445	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.27472527472527464	0.27472527472527464	0.025641025641025664	0.1378205128205129	0.15131578947368424	0.16367842683632147	0.2685439560439561	0.26648351648351654	0.27472527472527464	0.27472527472527464	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.08108108108108114	0.13577863577863575	0.19047619047619038	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	0.06639194139194139	0.06639194139194139	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	0.009009009009009016
300	70	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.009009009009009016	0.07593307593307594	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.08553515450067171	0.08553515450067171	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.028213166144200583	0.06966213862765581	0.05841269841269832	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.21560521560521564	0.21560521560521564	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.16666666666666666	0.16666666666666666	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.18871182809801734	0.2702472293265132	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.0	nan	nan	0.12820512820512822	0.12820512820512822	0.004504504504504508	0.004504504504504508	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.09523809523809519	0.09523809523809519	0.11540872920183261	0.1708126356402218	0.25391849529780564	0.03840689006929414	0.03840689006929414	nan	0.18251480320445837	0.14298940844491598	0.0639386189258312	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.04478982228342843	0.04478982228342843	0.04761904761904779	0.04761904761904779	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0226244343891404	0.019607843137255138	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.019607843137255138	0.04901960784313741	0.07843137254901968	nan	0.012820512820512832	0.012820512820512832	nan	nan
400	53	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.16791979949874677	0.3333333333333333	nan	nan	nan	0.21519454176654992	0.21519454176654992	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.21212121212121204	0.21212121212121204	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	0.2512218963831866	0.2512218963831866	0.6666666666666667	0.6666666666666667	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.04761904761904753	0.04761904761904753	0.3333333333333333	0.3333333333333333	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.25457875457875456	0.25457875457875456	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.2727272727272727	0.21212121212121204	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2549019607843137	0.17647058823529416	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.14649462365591395	0.002666666666666728	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2604166666666667	0.2604166666666667	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08313301282051297	0.058789011914012014	0.01010101010101011	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan
500	73	0.34777557319223984	0.28092261904761895	nan	nan	nan	nan	nan	nan	nan	0.3434436274509804	0.3434436274509804	0.5104166666666666	0.5104166666666666	nan	nan	0.11111111111111105	0.11111111111111105	0.21212121212121204	0.21212121212121204	nan	0.13177489177489168	0.13177489177489168	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.21212121212121204	0.21272727272727265	0.2963218390804597	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3447293447293448	0.17364344474318905	0.0368913079910522	0.036891307991052086	0.00255754475703308	0.0	0.0	0.0	0.0	nan	nan	nan	0.21212121212121204	0.12803862803862795	0.043956043956043876	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	0.0812698412698412	0.05203007518796983	0.21597096188747725	0.3793103448275862	nan	nan	nan	0.061507936507936484	0.044973544973544964	0.011904761904761916	0.3333333333333333	0.28205128205128205	0.23076923076923078	0.21597096188747725	0.14502557333773303	0.0031347962382445864	nan	nan	0.3793103448275862	0.20247568523430592	0.025641025641025664	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.30503978779840846	0.20440479061168718	0.14462457083146738	0.051428571428571344	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.11695201350373768	0.11695201350373768	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.011904761904761916	nan	0.011904761904761916	0.011904761904761916	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.0	0.0	0.0	0.0	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan
600	89	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.10714285714285723	0.10714285714285723	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.10714285714285723	0.10714285714285723	0.10714285714285723	0.10714285714285723	nan	0.03225806451612898	0.03225806451612898	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.12820512820512822	0.1794871794871795	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.3333333333333333	0.28571428571428564	0.26190476190476186	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.08960573476702509	0.057623380204025375	0.025641025641025664	nan	0.17171717171717177	0.22558922558922564	0.3333333333333333	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.03225806451612898	0.2329749103942652	0.3571428571428571	0.38095238095238093	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.32034632034632027	0.32034632034632027	nan	nan	0.42857142857142866	0.42857142857142866	0.42857142857142855	0.2271062271062271	0.29426129426129427	0.4285714285714286	nan	nan	0.42857142857142855	0.3968253968253968	0.380952380952381	nan	0.025641025641025664	0.22710622710622716	0.42857142857142866	0.010101010101010222	0.010101010101010222	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.010101010101010222	0.21933621933621944	0.380952380952381	0.3333333333333333	0.025641025641025664	0.014985014985014856	0.004329004329004045	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.010101010101010222	0.010101010101010222	0.025641025641025664	0.07282051282051281	0.11999999999999995	0.0	0.0	nan	nan	0.010101010101010222	0.008658008658008677	0.008177008177008163	0.02301790281329931	0.023017902813299254	0.0230179028132992	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010166	0.01010101010101011	0.017871017871017886	0.025641025641025664	nan	0.01787101787101794	0.01787101787101794	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14302884615384617	0.14302884615384617	nan	nan
700	77	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2539184952978055	0.1397797604694156	0.13977976046941568	0.2539184952978057	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.06639194139194145	0.05352055352055362	0.08730158730158738	0.1071428571428572	nan	0.10714285714285711	0.052808302808302815	0.046016483516483526	0.06639194139194139	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.11999999999999995	0.06666666666666665	0.013333333333333345	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.013333333333333345	0.04185592185592185	0.05611721611721611	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.06095950085719898	0.0230179028132992	0.06227106227106221	0.04151404151404147	0.03999999999999999	0.05999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	0.2747252747252747	0.2747252747252747	0.27472527472527475	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.23076923076923075	0.23076923076923075	0.14358974358974358	0.124098124098124	0.1370851370851369	0.03896103896103872	0.08960573476702509	0.06428338686403218	0.03896103896103927	0.03896103896103927	0.03896103896103927	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.08960573476702509	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.05263157894736832	0.13237639553429018	0.10733937843912268	0.002557544757033307	nan	nan	nan	nan	0.0025062656641603475	0.015359715904180466	0.028213166144200583	nan	nan	0.02666666666666669	0.02666666666666669	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	0.05291005291005286	0.05291005291005286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573
800	55	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	0.6464646464646465	0.6464646464646465	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6464646464646465	0.3277368277368278	0.009009009009009016	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.6464646464646465	0.6464646464646465	nan	nan	nan	nan	nan	0.14660114660114631	0.18106743106743095	0.25000000000000017	0.24999999999999992	0.24999999999999992	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.17147707979626475	0.2903225806451612	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5757575757575758	0.5757575757575758	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.13577863577863575	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.025641025641025664	0.10805860805860815	0.19047619047619063	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.08262108262108266	0.08262108262108266	nan	0.13960113960113965	0.13960113960113965	0.025641025641025664	0.08262108262108266	0.13960113960113965	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.14302884615384617	0.2604166666666667	nan	nan	nan	nan	0.11999999999999995	0.1666666666666666	0.0882051282051282	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2604166666666667
