	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	0.17562724014336895	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.11948717948717945	0.11948717948717945	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.07836990595611286	0.06550074245174059	0.05263157894736832	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.25252525252525254	0.25252525252525254	nan	nan	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.25252525252525254	0.25252525252525254	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015677655677655628	0.015677655677655628	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015677655677655628	0.015677655677655628	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.029172932330826958	0.12260292675422564	0.309462915601023	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	0.005714285714285593	0.005714285714285593	0.029172932330827083
200	39	0.0028490028490029146	0.0028490028490029146	nan	nan	0.0035842293906809277	0.0032166161198419214	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.19047619047619038	0.0846989268041899	0.03181029496818966	nan	0.09890109890109876	0.05925447101917695	0.019607843137255138	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.16809116809116806	0.0028490028490027884	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	0.2903225806451612	0.2518279569892472	0.21333333333333324	nan	nan	0.0	0.0	nan	nan	nan	nan	0.11307692307692303	0.13312820512820506	0.21333333333333324	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	0.0	0.0	nan	0.16161616161616166	0.16161616161616166	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
300	49	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	0.024329464227162485	0.024329464227162485	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	0.08108108108108114	0.0533610533610534	0.1350829562594268	0.18980392156862735	0.025641025641025664	0.13720197930724243	0.1929824561403508	nan	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.29292929292929293	0.29292929292929293	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.28183740601503754	0.3032581453634084	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1390831390831391	0.25252525252525254	nan	nan	0.15360501567398113	0.0896230206575034	0.1390831390831391	0.25252525252525254	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022
400	75	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.09523809523809519	0.2019047619047618	0.21333333333333324	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.022556390977443573	0.022556390977443573	nan	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.014073645652593005	0.0515701992781789	0.17529262223659506	0.17512531328320796	0.17562724014336895	0.17562724014336895	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.0025062656641602365	0.0025062656641602365	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.010000000000000009	nan	0.0	0.0	nan	0.21333333333333324	0.21333333333333324	0.0	0.0	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2976190476190476	0.2976190476190476	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.39560439560439553	0.39560439560439553	0.39560439560439564	nan	nan	nan	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	0.03225806451612898	0.042444821731748655	0.05263157894736832	nan	nan	0.1253196930946292	0.1253196930946292	nan	0.12531969309462912	0.12531969309462912	nan	0.015625000000000184	0.18017717236467248	0.3447293447293448	nan	0.21290521290521297	0.21290521290521297	0.05263157894736832	0.05263157894736832	nan	nan	0.015625000000000184	0.015625000000000014	0.015624999999999842	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.1253196930946292	0.1253196930946292	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.05203007518796983	0.05263157894736832	nan	0.0035842293906809273	0.0035842293906809273	0.015625000000000184	0.015625000000000184	0.14285714285714285	0.07924107142857134	0.015624999999999842	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	0.015625000000000184
500	52	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04054054054054057	0.04054054054054057	nan	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108077	0.0810810810810806	0.025641025641025664	0.1466851466851467	0.20720720720720723	nan	nan	nan	0.20720720720720723	0.20720720720720723	0.13960113960113954	0.13960113960113954	0.13960113960113954	0.48148148148148157	0.38271604938271603	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.12235012416500612	0.14652739879600127	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.06837606837606836	0.04558404558404557	0.0	nan	0.2539184952978055	0.15267353336318842	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.32266666666666677	0.32266666666666677	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2604166666666667	0.2604166666666667	nan	nan	nan	0.025641025641025664	0.14302884615384617	0.2604166666666667	nan	nan	nan	nan	0.03913630229419755	0.04363472784525448	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.05263157894736888	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.03913630229419755	0.03913630229419755
600	65	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05333333333333338	0.031717171717171797	0.010101010101010222	nan	0.21212121212121204	0.21212121212121204	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	0.010989010989011	0.06105006105006103	0.11111111111111105	0.11111111111111105	0.061507936507936484	0.011904761904761916	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09374999999999997	0.09374999999999997	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.002666666666666728	0.002666666666666728	nan	0.025641025641025664	0.025641025641025664	0.002666666666666728	0.0031254480286738275	0.029110659046142934	0.04187387387387394	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.17562724014336895	0.17562724014336895	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.17562724014336895	0.17562724014336895	0.17562724014336895	0.17562724014336925	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.05263157894736832	0.05263157894736832	0.17562724014336925	0.13326816552623016	0.09090909090909109	nan	0.03225806451612883	0.03225806451612883	0.03225806451612898	0.03225806451612898	nan	0.03225806451612883	0.03225806451612883	0.03225806451612898	0.028949545078577325	0.025641025641025664	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	0.0035842293906809273	0.0035842293906809273	nan	0.014612627515853295	0.014612627515853295	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.0035842293906809277	0.0035842293906809277	0.05263157894736832	0.05263157894736832	nan	0.02409870830923462	0.02409870830923462	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
700	58	0.17647058823529416	nan	nan	nan	nan	nan	0.062271062271062265	0.062271062271062265	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.052631578947369445	0.03913630229419755	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.31403957463992516	0.31403957463992516	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.0436347278452541	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.04166666666666659	0.23611111111111108	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.2549019607843137	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.17647058823529416	0.17647058823529416	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.010101010101010222	0.17171717171717177	0.3563218390804598	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04412104412104415	0.04412104412104415	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
800	83	nan	nan	0.2903225806451612	0.15905017921146958	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	0.3461538461538462	0.3461538461538462	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.4929214929214929	0.9047619047619047	nan	nan	nan	0.17647058823529416	0.12877583465818737	0.0810810810810806	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.1376858435681964	0.1506140917905623	0.17647058823529405	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.15356862745098038	0.15356862745098038	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.17199999999999993	0.11550208855472004	0.0025062656641602365	nan	0.002506265664160274	0.02214996951839049	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.014073645652593007	0.16791979949874683	0.3333333333333333	0.2549019607843137	0.27058823529411763	0.2727272727272727	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2271062271062271	0.42857142857142855	0.42857142857142855	0.13298245614035079	0.2315121136173767	0.42857142857142855	0.42857142857142866	0.4285714285714286	0.4285714285714286	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.21428571428571433	0.14285714285714288	0.020202020202020273	0.040404040404040546	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.1472072072072072	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	0.15360501567398113	0.11241504344952619	0.0498325586044884	0.03913630229419699	0.057623380204025375	0.057623380204025375	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.16161616161616174	0.16161616161616174	0.025641025641025664	0.025641025641025664	nan	nan	0.16161616161616174	0.16161616161616174	nan	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.0533610533610534	0.05335181335181339	0.03948717948717952	nan	nan	nan	nan	nan	0.04054054054054057	0.04054054054054057	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan
