	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	53	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	1.0	0.3594242015294647	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	1.0	1.0	1.0	0.5405405405405406	0.30977130977130973	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.5882352941176471	1.0	1.0	1.0	nan	nan	1.0	1.0	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.12820512820512822	0.1794871794871795	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.2929292929292929	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06265664160401004	0.06265664160401004	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1064377055169893	0.1064377055169893	nan	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	0.025641025641025664
200	57	0.2976190476190476	0.2976190476190476	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.3466117216117216	0.39560439560439564	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.21333333333333324	0.21333333333333324	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	0.5104166666666666	0.5104166666666666	0.23750942684766216	0.23750942684766216	nan	nan	0.5104166666666666	0.26802884615384615	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.17602827280246633	0.2512218963831866	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.23809523809523808	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.19047619047619038	0.19047619047619038	nan	nan	0.025641025641025664	0.025641025641025664	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	0.10714285714285711	0.10714285714285711	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.05573593073593064	0.05573593073593064	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.1253196930946292	0.16932651321398123	0.13298245614035079	0.05263157894736832	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan
300	70	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	0.1437908496732026	0.12745098039215683	0.11111111111111106	0.11111111111111105	0.11111111111111105	0.11111111111111106	0.11111111111111108	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.05263157894736832	0.05263157894736832	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.21212121212121235	0.13237639553429034	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.16952380952380947	0.16952380952380947	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.1794871794871795	0.12820512820512822	0.1794871794871795	0.1794871794871795	0.025641025641025664	nan	nan	0.05263157894736832	0.1929824561403508	0.23976608187134496	0.12781954887218036	0.12781954887218036	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.4285714285714286	0.4285714285714286	0.4285714285714286	0.4285714285714286	nan	0.42857142857142855	0.42857142857142855	0.0	0.1798941798941799	0.2698412698412699	nan	nan	0.0	0.0	nan	0.05263157894736832	0.30325814536340845	0.42857142857142855	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.42857142857142855	0.42857142857142855	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.25482625482625487	0.42857142857142866	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.3793103448275862	0.3793103448275862	0.2778904665314402	0.17647058823529416	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664
400	57	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.20654037320703986	0.19968179968179964	0.18939393939393934	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.26823529411764707	0.36	nan	0.04761904761904753	0.0366300366300366	0.025641025641025664	0.0	0.0	nan	nan	0.22054054054054056	0.22054054054054056	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.36	0.36	nan	nan	nan	0.36	0.36	nan	nan	0.0	0.04054054054054057	0.0533610533610534	0.09615384615384613	0.1666666666666666	0.0	0.18	0.36	nan	nan	nan	0.36	0.19282051282051282	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.0	0.0	0.06249999999999989	0.06249999999999989	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.07179054054054068	0.07179054054054068	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	0.01709401709401711	0.01709401709401711	nan	0.0	0.0	nan	nan	nan	0.09090909090909109
500	53	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.6464646464646464	0.5784406565656566	0.5104166666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6464646464646464	0.6464646464646464	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.2353017961570593	0.32663690476190477	nan	nan	nan	0.3360528360528361	0.24157908368434686	0.05263157894736832	nan	nan	nan	nan	0.5104166666666666	0.5104166666666665	0.35044642857142844	0.19047619047619038	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.5104166666666665	0.5104166666666665	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.1929824561403508	0.3333333333333333	nan	nan	nan	0.7243107769423559	0.7243107769423559	0.7243107769423559	nan	nan	nan	0.17562724014336925	0.25448028673835127	0.22222222222222218	0.08187134502923968	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04054054054054057	0.04054054054054057	0.013333333333333345	0.013333333333333345	nan	nan	0.02670940170940181	0.02670940170940181	nan	nan	0.020633012820512754	0.020633012820512754	nan	nan	nan	nan	0.2604166666666667	0.32384259259259257	0.3555555555555555	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6	0.6	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.6	0.6	nan	nan	nan	nan	0.0896057347670251	0.05762338020402538	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.051428571428571344	0.0649299719887954	0.07843137254901945	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.07843137254901968
600	65	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.0025062656641602365	0.002506265664160292	0.0025062656641603475	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.002506265664160292	0.00828995565837662	0.014073645652592951	nan	nan	nan	nan	0.010101010101010166	0.010101010101010166	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.00255754475703308	0.014099285199029372	0.025641025641025664	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.04615384615384616	0.04615384615384616	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.2539184952978057	nan	nan	0.05263157894736832	0.15327503712258692	0.2539184952978056	0.25391849529780564	nan	nan	0.05263157894736832	0.065531475748194	0.16617493392341268	0.13977976046941568	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	0.08960573476702509	0.06828416505835862	0.04696259534969214	0.025641025641025664	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	0.04829381145170604	0.08909508179261835	0.12989635213353068	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	nan	nan	0.11640107548035934	0.095144576636029	0.05263157894736832	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.20716112531969302	0.10953294361222747	0.011904761904761916	nan	0.1228070175438596	0.08771929824561396	0.05263157894736888	0.05263157894736888	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.0711186568571967	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	0.11642857142857146	0.11642857142857146	nan	nan	0.04166666666666659	0.04166666666666659	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285
700	38	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.004329004329004045	0.004329004329004045	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.6464646464646464	0.6464646464646464	0.6464646464646464	0.6464646464646464	nan	nan	nan	nan	nan	0.6464646464646464	0.6464646464646464	nan	nan	nan	0.6464646464646464	0.3495481127060074	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.25457875457875456	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan
800	47	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.18518518518518523	0.3447293447293448	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	0.21290521290521297	0.21290521290521297	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.3333333333333333	0.18518518518518515	0.09161793372319682	0.05263157894736832	0.11111111111111108	0.11111111111111108	0.11111111111111108	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.06837606837606837	0.0818713450292397	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.18576388888888887	0.18576388888888887	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	nan	nan	0.0	0.055555555555555525	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	0.0196078431372547	0.01960784313725492	0.019607843137255138	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.1200000000000001	0.1200000000000001	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832
