	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	41	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.11111111111111105	0.11111111111111105	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.040000000000000036	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.04054054054054057	0.04054054054054057	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.09615384615384613	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.1666666666666666	0.09615384615384613	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan
200	31	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	0.03663003663003673	0.03663003663003673	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	0.05263157894736832	0.047149122807017455	0.04166666666666659	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
300	52	0.2903225806451612	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.17647058823529405	0.17647058823529405	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08164642375168686	0.08164642375168686	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	nan	0.1666666666666667	0.1666666666666667	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0738738738738739	0.06666666666666667	0.022556390977443573	0.022556390977443573	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03892267050161783	0.03435303435303434	nan	0.08108108108108114	0.04504504504504508	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	0.030820293978188668	0.02909387119913433	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03646292446292451	0.02880480480480487
400	52	0.010101010101010222	0.0	0.0	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	0.0	0.08791208791208788	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.012820512820512832	0.11965811965811966	0.3333333333333333	nan	0.3333333333333333	0.29166666666666674	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.25000000000000017	0.1378205128205129	0.025641025641025664	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.1006341328921973	0.07563643047514008	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.17562724014336895	0.17562724014336895	0.025641025641025664	0.08313301282051297	0.07481700450450465	0.009009009009009016	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.025641025641025664	0.08313301282051297	0.14062500000000028	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0031347962382445864	0.0031347962382445864	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	0.025641025641025664	0.08313301282051297	0.14062500000000028	0.14062500000000028
500	53	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.06625482625482625	0.05203978356758003	0.13632760503133365	0.3333333333333333	nan	nan	nan	nan	0.02301790281329931	0.023017902813299254	0.0230179028132992	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.02301790281329931	0.023017902813299254	0.02432946422716243	0.025641025641025664	nan	0.025641025641025664	0.03913630229419699	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.062271062271062265	0.1122211122211122	0.15551115551115546	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.3128205128205128	0.6	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.45066666666666666	0.45066666666666666	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.2903225806451612	0.2903225806451612	0.01612903225806449	0.01612903225806449	nan	nan
600	63	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.03913630229419699	0.12820512820512822	0.12820512820512822	0.025641025641025664	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.15592515592515596	0.13097713097713085	0.13520010395010376	0.09374999999999997	0.08108108108108114	0.08108108108108114	nan	nan	0.0810810810810806	0.08108108108108086	0.08108108108108114	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	0.45066666666666666	0.45066666666666666	0.21212121212121204	0.20881448758686608	0.2071611253196931	0.06265664160401004	0.06265664160401004	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.25335775335775335	0.25335775335775335	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.11111111111111108	0.11111111111111108	0.1596638655462185	0.1596638655462185	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.19531250000000022	0.19531250000000022	nan	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.0810810810810806	0.0810810810810806	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108086	0.0810810810810806	0.06685633001422446	0.05263157894736832	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	0.21212121212121204	0.1466011466011466	0.08108108108108114	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.15254700854700856	0.21600000000000003	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	0.21600000000000003	0.13431578947368417	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan
700	74	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.08755760368663591	0.03225806451612898	nan	0.6	0.6	0.3793103448275862	0.3793103448275862	nan	nan	0.375	0.375	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	0.3749999999999999	0.37499999999999994	0.375	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.10714285714285723	0.17857142857142871	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.31263736263736264	0.31263736263736264	nan	0.06639194139194139	0.07997557997557997	0.06639194139194139	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.8181818181818182	0.8181818181818182	nan	0.8181818181818182	0.42191142191142195	0.025641025641025664	0.3793103448275862	0.3563218390804598	0.3333333333333333	nan	nan	nan	nan	0.19047619047619038	0.5043290043290043	0.8181818181818182	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.19036519036519037	0.11888111888111885	0.025641025641025664	0.3923853923853924	0.39238539238539244	0.025641025641025664	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.3333333333333333	nan	0.8181818181818182	0.8181818181818182	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.1378205128205129	0.1378205128205129	0.025641025641025664	0.025641025641025664	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.1378205128205129	0.1378205128205129	0.8099999999999999	0.8099999999999999	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.5754475703324808	0.39439045183290705	0.21333333333333324	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.20247568523430592	0.11405835543766579	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3760442773600669
800	80	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	0.12781954887218036	0.14382109118951217	0.17582417582417575	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.10073260073260071	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03412828947368425	0.015625000000000184	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.010989010989011	0.010989010989011	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.027649122807017524	0.002666666666666728	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.010989010989011	0.010989010989011	0.025641025641025664	0.028949545078577325	0.03225806451612898	0.010989010989011	0.07907181415076156	0.10176608187134507	nan	0.15131578947368424	0.10176608187134506	0.1675555555555556	0.25000000000000006	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.025641025641025664	0.03913630229419699	0.15131578947368424	0.25000000000000017	0.002666666666666728	0.002666666666666728	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.1306666666666666	0.07815384615384613	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.07843137254901968	0.15360501567398113	0.15360501567398113	nan	0.009009009009009016	0.009009009009009016	0.017325017325017372	0.017325017325017372	nan	0.025641025641025727	0.025641025641025727	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.04613620071684591	0.04510335676867942	0.04407051282051294	0.0711186568571967	0.0711186568571967	0.002666666666666728	0.002666666666666728	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.0	0.0	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	0.018315018315018333	0.01628001628001628	0.014245014245014226	nan	0.025641025641025727	0.014245014245014322	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146
