	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	51	0.05263157894736832	0.11111111111111105	0.11111111111111105	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.025641025641025664	0.025641025641025664	0.2976190476190476	0.2976190476190476	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0533610533610534	0.0533610533610534	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.3793103448275862	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.028129032258064395	0.028129032258064395	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.004329004329004045	0.028480291638186182	0.03913630229419699	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	0.040404040404040546	0.02470652470652478	0.009009009009009016	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.025641025641025664
200	57	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.1397797604694156	0.17383424764890276	0.09374999999999997	nan	nan	nan	0.25391849529780564	0.25391849529780564	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.3333333333333333	0.25925925925925924	0.11111111111111105	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	0.3333333333333333	0.3333333333333333	0.010000000000000009	0.010000000000000009	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.22411798727588197	0.05263157894736832	nan	0.20230670230670234	0.14341814341814343	0.025641025641025664	nan	nan	0.22411798727588197	0.1579590000642632	0.025641025641025664	0.025641025641025664	0.39560439560439564	0.39560439560439564	nan	nan	0.3956043956043955	0.3956043956043955	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3956043956043955	0.2681146978021979	0.14062500000000028	0.3956043956043955	0.3956043956043955	nan	0.39560439560439564	0.39560439560439564	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan
300	77	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	0.09090909090909088	0.1415051415051415	0.1668031668031668	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	0.05263157894736832	0.2363721804511278	0.2976190476190476	nan	nan	0.2976190476190476	0.2976190476190476	0.3793103448275862	0.21597096188747725	0.21597096188747725	0.29764065335753176	0.3793103448275862	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.21597096188747725	0.21597096188747725	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	nan	nan	0.3793103448275862	0.26965517241379305	0.15999999999999992	nan	nan	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.2539184952978055	nan	nan	0.2539184952978057	0.13977976046941568	0.025641025641025664	0.1397797604694156	0.1397797604694156	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.11073036662873322	0.11073036662873322	0.1397797604694156	0.1397797604694156	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	0.2539184952978055	0.2539184952978055	nan	0.08313301282051297	0.14006150697961053	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.1397797604694156	0.10070530397209158	0.022556390977443573	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.2539184952978057	0.18107180176145687	0.10822510822510806	0.18107180176145687	0.2539184952978057	nan	0.2539184952978055	0.2539184952978055	0.015625000000000184	0.015625000000000184	0.2539184952978055	0.2539184952978055	0.14062500000000028	0.14062500000000028	nan
400	70	0.031366294524189216	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.09226190476190471	0.04166666666666659	nan	nan	nan	0.025641025641025664	0.039979757085020225	0.049890350877192916	0.05263157894736832	0.05263157894736832	0.038454722665248915	0.031366294524189216	nan	0.01010101010101011	0.020622895622895644	0.025883838383838408	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.0946530946530946	0.10822510822510806	nan	0.01010101010101011	0.017871017871017886	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.23076923076923075	0.23076923076923075	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.08262108262108266	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	0.0896230206575034	0.06829568898534415	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.03948717948717952	0.03948717948717952	nan	nan	nan	0.08187134502923968	0.06312790523316834	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.024766651365116844	0.02432946422716243	nan	nan	nan	nan	nan	nan	0.01802884615384617	0.01802884615384617	nan	nan	nan	0.05698005698005698	0.05698005698005698	nan	nan	0.040000000000000036	0.040000000000000036	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114
500	52	0.027777777777777953	0.03896103896103872	0.03896103896103872	0.14285714285714285	0.14285714285714285	0.11061352440662786	0.06550074245174059	0.05263157894736832	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	0.10313390313390317	0.09097815764482432	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.01709401709401711	0.008547008547008555	0.0	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07122507122507123	0.07122507122507116	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.36700336700336705	0.39898989898989906	0.49494949494949503	nan	0.09090909090909088	0.2121212121212121	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.29292929292929293	0.25252525252525254	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.12387387387387361	0.0810810810810806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03412828947368425	0.015625000000000184	nan	0.0810810810810806
600	67	nan	nan	0.2903225806451612	0.15021179537308565	0.01010101010101011	0.01010101010101011	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.09286412512218968	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.010101010101010222	0.11171717171717173	0.21333333333333324	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.17512531328320796	0.17512531328320796	0.2976190476190476	0.18214285714285713	0.0738738738738739	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.052991452991453	0.06666666666666667	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.10590150590150586	0.09358296024962687	0.07122507122507109	0.10704110704110698	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.06666666666666667	0.19999999999999998	0.3333333333333333	0.3333333333333333	nan	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.16952380952380947	0.005714285714285593	nan	nan	nan	0.14285714285714285	0.10476190476190475	0.06666666666666667	0.3333333333333333	0.19999999999999998	0.10476190476190475	0.10078986549574788	0.0797562268150504	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.05759055759055748	0.05759055759055748	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.0896230206575034	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	0.2604166666666667	0.16939328631138978	0.06550074245174059	0.05263157894736832	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
700	79	0.00900900900900842	nan	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0025062656641603475	0.0057576373365846815	0.009009009009009016	nan	nan	nan	0.00900900900900842	0.00900900900900842	0.009009009009009016	0.009009009009009016	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.010416666666666676	0.02203525641025643	0.03365384615384619	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.010416666666666676	0.01802884615384617	0.01802884615384617	0.010416666666666676	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.007622895622895687	0.007622895622895687	nan	nan	0.3874573702159909	0.3874573702159909	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	0.20230670230670225	0.20230670230670225	0.5104166666666665	0.2908208689458688	0.07122507122507109	nan	nan	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	0.48148148148148157	0.48148148148148157	nan	0.5384615384615383	0.5384615384615383	0.27842746592746587	0.018393393393393485	0.5384615384615383	0.5384615384615383	0.4017094017094016	0.3333333333333333	0.2307692307692308	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2512218963831866	0.2642554578038448	0.2903225806451612	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.2903225806451612	0.2903225806451612	nan	0.04395604395604376	0.03479853479853471	0.025641025641025664	nan	nan	nan	0.0230179028132992	0.0230179028132992	0.024329464227162485	0.024329464227162485	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.012820512820512832	0.01709401709401711	0.02432946422716243	0.0230179028132992	0.02301790281329931	0.02301790281329931	nan	nan	nan	0.0230179028132992	0.032889128191322274	0.037824740880333815	0.0230179028132992	0.20931114920884733	0.39560439560439553	0.39560439560439553	0.3956043956043955	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	115	0.13846819905555244	0.08270676691729316	0.08270676691729316	0.05333333333333338	0.05333333333333338	nan	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.0	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	0.21600000000000003	0.21600000000000003	0.12531969309462912	0.12531969309462912	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.025641025641025727	0.025641025641025727	0.025641025641025727	0.025641025641025727	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.06265664160401004	0.06265664160401004	0.025641025641025664	0.03913630229419699	0.04042237254578445	0.028213166144200583	nan	0.0863157894736842	0.06609086819613136	0.15042275526146495	0.21281362007168458	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.15131578947368424	0.05263157894736832	0.25000000000000017	0.15131578947368424	0.05263157894736832	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.04761904761904779	0.04761904761904779	0.04761904761904779	0.1572871572871574	0.2121212121212122	nan	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	0.04761904761904779	0.04761904761904753	0.0366300366300366	0.025641025641025664	0.04761904761904753	0.047619047619047596	0.04761904761904766	nan	0.04761904761904779	0.04761904761904779	0.23809523809523814	0.23809523809523805	0.1904761904761904	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.04761904761904753	0.04761904761904753	nan	0.0366300366300366	0.0366300366300366	0.1794871794871795	0.1794871794871795	nan	0.0692640692640693	0.0692640692640693	nan	nan	nan	nan	0.12531969309462912	0.06422724466643685	0.04460048763497044	0.08711111111111115	0.13066666666666674	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.1124150434495261	0.15360501567398113	nan	0.0	0.0	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	0.025888888888888958	0.025888888888888958	0.08960573476702509	0.08960573476702509	0.0896057347670251	0.0896057347670251	nan	nan	nan	0.08960573476702509	0.06828416505835862	0.05762338020402538	0.08960573476702509	0.08960573476702509	0.10735620413039769	0.09093381976446493	0.0656362007168459	nan	0.08960573476702509	0.08960573476702509	0.0115089514066496	0.03754121252677477	0.0896057347670251	0.0896057347670251	0.0896057347670251	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	0.025641025641025664	0.025641025641025664	0.044802867383512544	0.03841558680268358	0.025641025641025664	0.08960573476702509	0.057623380204025375	0.025641025641025664	0.057623380204025375	0.0409764222155939	0.02432946422716243	0.027777777777777953	0.0694444444444445	0.11111111111111105
