	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	46	nan	nan	nan	nan	nan	nan	0.08424908424908426	0.0860346344217312	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.0	0.0	0.002666666666666728	0.002666666666666728	nan	nan	0.025641025641025664	0.014153846153846196	0.027649122807017524	0.05263157894736832	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08960573476702509	0.08960573476702509	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.18055555555555564	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.16952380952380947	0.16952380952380947	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.11455108359133123	0.11455108359133123	nan	0.16959064327485374	0.16959064327485374	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	0.051428571428571344	0.051428571428571344	nan
200	65	0.17562724014336925	0.17562724014336925	nan	nan	0.06265664160401004	0.06265664160401004	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.05263157894736832	nan	nan	0.06265664160401004	0.06265664160401004	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.1764896111245856	0.18570183086312117	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.06265664160401004	0.06265664160401004	nan	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.3447293447293448	0.3447293447293448	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.17171717171717177	0.21933621933621938	0.42857142857142855	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.1794871794871795	0.13977976046941568	0.2539184952978057	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	0.0	0.0	nan	nan	nan	0.20376175548589348	0.20376175548589343	0.1443881788709375	0.03913630229419699	0.05263157894736832	nan	0.06249999999999989	0.06249999999999989	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	0.05263157894736888	0.05263157894736888	0.06250000000000022	0.06250000000000022	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.6464646464646465	0.6464646464646465	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	0.2525252525252525	0.2062626262626262	0.15999999999999992	nan	nan	nan	0.15999999999999992	0.12054054054054053	0.08108108108108114	0.08108108108108114	nan	nan	nan
300	84	nan	nan	nan	nan	0.45066666666666666	0.2516491228070175	0.05263157894736832	nan	nan	nan	nan	0.004504504504504508	0.004504504504504508	nan	nan	nan	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	0.5639097744360902	0.5639097744360902	0.3749999999999999	0.3749999999999999	0.3749999999999999	0.3749999999999999	nan	nan	0.2585470085470085	0.2876602564102564	0.3749999999999999	0.37499999999999994	0.375	nan	nan	0.06685633001422472	0.05311789522315837	0.282051282051282	0.5384615384615383	nan	nan	0.07843137254901945	0.07843137254901945	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901945	0.07843137254901945	nan	0.07843137254901968	0.05203619909502267	0.05203619909502256	0.07843137254901945	nan	nan	nan	nan	nan	0.0035842293906809273	0.019933345909576725	0.028107904169024624	nan	nan	0.15360501567398122	0.12854713463232736	0.07843137254901968	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	0.0035842293906809273	0.0035842293906809273	nan	nan	0.03588554252690875	0.03588554252690875	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.010936494807462506	0.0035842293906809277	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	0.3032581453634085	0.3182957393483709	0.3333333333333333	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23162661093695572	0.18077324973876696	0.3333333333333333	nan	0.1929824561403508	0.1929824561403508	0.18077324973876696	0.2046905840009288	0.2525252525252525	0.14062500000000028	0.14062500000000028	0.028213166144200583	0.026927095892613124	0.025641025641025664	0.05464712361264086	0.05464712361264086	0.13147095959595959	0.13147095959595959	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.08201084117032398	0.08201084117032398	nan	0.15360501567398127	0.08962302065750347	0.08424908424908426	0.14285714285714285	nan	nan	0.025641025641025664	0.10105580693815985	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan
400	88	nan	nan	0.05263157894736832	0.05263157894736832	1.0	1.0	1.0	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.09000000000000008	0.15106060606060606	0.15106060606060606	0.09000000000000008	0.4814814814814815	0.4814814814814815	nan	nan	0.4814814814814815	0.48148148148148157	0.4814814814814815	0.4814814814814815	0.48148148148148157	nan	nan	nan	nan	0.2855436081242533	0.1989094139631774	0.025641025641025664	0.05263157894736832	0.26705653021442494	0.4814814814814815	0.4814814814814815	0.2535612535612536	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.005714285714285593	0.1935837438423645	0.25620689655172413	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.21597096188747725	0.21597096188747725	0.3793103448275862	0.3793103448275862	nan	0.025641025641025664	0.20247568523430592	0.3793103448275862	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.028213166144200583	0.18077324973876696	0.3333333333333333	0.17562724014336925	0.17562724014336917	0.09286412512218961	0.03285730871937769	0.07836990595611286	0.07836990595611286	0.06979046361986468	0.06550074245174059	0.044235458028561485	0.04247731833938723	0.058665472458575785	0.05866547245857606	0.03896103896103927	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.002666666666666728	0.002666666666666728	nan	0.027649122807017524	0.03597660818713446	0.03412828947368425	0.015625000000000184	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.045796308954203516	0.045796308954203516	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.025641025641025664	0.014612627515853295	0.021272634175859822	0.03896103896103872	0.03896103896103872	0.05857105857105848	0.08262108262108259	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664
500	82	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	0.02301790281329931	0.02301790281329931	0.0230179028132992	0.0230179028132992	0.04166666666666659	0.04166666666666659	0.1794871794871795	0.23076923076923075	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.24434121621621627	0.24434121621621627	0.3333333333333333	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.20720720720720723	0.20720720720720723	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.2058823529411765	0.2058823529411765	0.3333333333333333	0.3333333333333333	0.09374999999999997	0.05969551282051282	0.1794871794871795	0.3333333333333333	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.0846989268041899	0.0436347278452541	0.05263157894736832	0.13146375215340728	0.17228199986820672	0.2539184952978057	nan	0.027777777777777953	0.01526526526526493	0.00900900900900842	nan	nan	nan	nan	0.00900900900900842	0.00900900900900872	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.13977976046941568	0.2882925809822362	0.2875959595959596	0.14015151515151525	0.018393393393393187	0.00900900900900842	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.21212121212121204	0.21212121212121204	nan	0.045217209690893996	0.045217209690893996	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan
600	43	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.5104166666666665	0.5104166666666665	nan	nan	nan	nan	nan	0.5384615384615383	0.4945641025641025	0.2967619047619048	0.14285714285714285	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.041666666666666706	0.041666666666666706	0.041666666666666706	nan	nan	0.1397797604694156	0.1397797604694156	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3563218390804598	0.3793103448275862	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.04166666666666659	0.041666666666666644	0.041666666666666706	nan	0.0025062656641603475	0.002506265664160292	0.0025062656641602365	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.04412104412104415	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	0.0	0.055555555555555525	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	48	0.4235588972431078	0.4235588972431078	nan	nan	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.11999999999999995	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.2564102564102564	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	nan	0.2114695340501792	0.2114695340501792	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.13720197930724243	0.18623481781376516	0.22265122265122267	0.18575718575718578	nan	0.20720720720720723	0.24924924924924927	0.19333333333333336	0.05333333333333338	nan	nan	nan	0.025641025641025664	0.12820512820512822	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05298245614035085	0.05333333333333338	nan	0.025641025641025664	0.10805860805860802	0.11544011544011547	0.040404040404040546	nan	0.19047619047619063	0.19047619047619052	0.19047619047619038	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.025641025641025664
800	61	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03948717948717952	0.05333333333333338	0.07179054054054068	0.056407368907369006	0.025641025641025664	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.04414883362251785	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.03913630229419699	0.08491439760789604	0.17647058823529416	nan	nan	nan	nan	0.17415384615384616	0.17415384615384616	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.32266666666666666	0.3297777777777777	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.12820512820512822	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.2698412698412698	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	0.1334623015873016	0.1334623015873016	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	nan	nan	nan
