	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	56	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.0025062656641603475	0.014073645652593007	0.025641025641025664	0.07843137254901968	0.07843137254901968	0.08866623572505922	0.09890109890109876	0.044261294261294264	0.044261294261294264	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	nan	0.025641025641025664	0.03463787674313989	0.049832558604488354	0.1009458689458689	0.13066666666666674	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.19238095238095232	0.13680097680097678	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03948717948717952	0.05333333333333338	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07031250000000014	0.07031250000000014	nan	nan	0.0	0.0	nan	0.012820512820512832	0.012820512820512832	nan	0.005714285714285593	0.005021645021645107	0.0043290043290046204	nan	0.009009009009009016	0.006669006669006531	0.004329004329004045	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	0.03302253302253311	0.03302253302253311	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.025641025641025664	0.025641025641025664	0.0025062656641603475	0.0025062656641603475	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan
200	62	nan	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	0.025641025641025664	0.11948717948717945	0.21333333333333324	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05336105336105313	0.067221067221067	0.133391455972101	0.18570183086312117	0.08108108108108114	0.0533610533610534	0.0533610533610534	0.08108108108108086	0.0810810810810806	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	0.03225806451612883	0.03225806451612883	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	0.05336105336105313	0.06260106260106246	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108086	0.0810810810810806	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.14660114660114631	0.21212121212121204	nan	nan	0.11888111888111885	0.11888111888111885	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.10073260073260071	0.09241659241659239	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.039136302294196984	0.025641025641025654	0.025641025641025664	0.025641025641025664	nan	0.02564102564102564	0.02564102564102564	0.309462915601023	0.309462915601023	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.20716112531969322	0.20716112531969322	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	nan	nan	0.0	0.0	nan
300	57	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	0.0025062656641603475	0.014073645652593007	0.015082956259426789	0.00980392156862735	nan	nan	nan	nan	nan	nan	nan	0.08187134502923968	0.08187134502923968	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.02692629008418478	0.02692629008418478	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.029172932330827083	0.005714285714285846	0.010989010989011	0.010989010989011	0.010989010989010877	0.010989010989010877	0.024869866975130068	0.024869866975130068	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	0.03225806451612898	0.01738216509014461	0.04179367337262069	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.09952357011180536	0.09372979961215251	0.010989010989010877	0.010989010989010877	nan	0.03225806451612898	0.03225806451612898	0.2539184952978057	0.2539184952978057	nan	0.0533610533610534	0.046326723746078595	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.032982456140350835	0.032982456140350835	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.10822510822510806	0.10822510822510806
400	54	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	0.005714285714285846	0.005714285714285846	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.20247568523430592	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	0.33481646273637367	0.33481646273637367	nan	0.20247568523430592	0.20247568523430592	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3793103448275862	0.3793103448275862	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	0.22710622710622716	0.22710622710622716	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.22542916430862095	0.22542916430862095	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.11111111111111105	0.11111111111111105	nan	0.08960573476702509	0.0711186568571967	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1562500000000002	0.1562500000000002	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229
500	72	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	0.17562724014336895	0.17562724014336895	0.17562724014336925	0.17562724014336925	0.025641025641025664	0.025641025641025664	nan	0.10714285714285711	0.10714285714285711	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.11185714980781386	0.11185714980781386	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.30649462365591396	0.12062745098039207	0.0196078431372547	0.2525252525252525	0.2714239165852068	0.2903225806451612	0.08108108108108114	0.18570183086312117	0.15496521189120796	0.15496521189120796	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.14732579248708264	0.14732579248708264	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.17647058823529416	0.17647058823529416	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	0.05411255411255403	0.05411255411255403	nan	nan	0.06250000000000022	0.06250000000000022	0.10822510822510806	0.10822510822510806	nan	0.25000000000000017	0.1805555555555556	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.2207792207792207	0.25829725829725825	0.3333333333333333	nan	0.32266666666666666	0.32799999999999996	0.3333333333333333	0.45439045183290705	0.5754475703324808	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.111969111969112	0.111969111969112	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.23076923076923075	0.23076923076923075	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	0.0196078431372547	0.036119711042311514	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0810810810810806	0.08108108108108086	0.08108108108108114	nan	nan
600	40	0.06265664160401004	0.06265664160401004	nan	0.009009009009009016	0.035832825306509525	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.17447916666666674	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.09774436090225558	0.03913630229419699	0.10105580693815991	0.17647058823529416	0.027777777777777953	0.027777777777777953	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.0639386189258312	0.19863597612958225	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.2223587223587224	0.36363636363636365	0.3636363636363637	0.3636363636363637	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan
700	52	nan	nan	nan	nan	0.04864468864468857	0.04864468864468857	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.030820293978188668	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.05263157894736832	0.05298245614035085	0.05333333333333338	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.13066666666666674	0.09104761904761904	0.051428571428571344	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.0812698412698412	0.0812698412698412	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.03302253302253309	0.040404040404040546	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.15999999999999992	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.15999999999999992	0.15999999999999992	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan
800	40	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3032581453634084	0.3032581453634084	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1983878190774742	0.21689804448425135	0.2539184952978057	0.025641025641025664	0.025641025641025664	nan	0.1466666666666667	0.1466666666666667	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	0.20720720720720723	0.20720720720720723	nan	0.07836990595611286	0.07972549351859701	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.009009009009009016	0.009009009009009016	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.12698412698412695	0.14285714285714285	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527475	0.1914751914751914	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.14170040485829957	0.2307692307692308	nan	nan	nan	nan	nan	nan	nan	nan
