	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	60	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.11455108359133123	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.08752486501847107	0.08752486501847107	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	0.10339788089148702	0.10339788089148702	0.05263157894736832	0.05263157894736832	nan	0.15360501567398113	0.07680250783699057	0.0	nan	nan	nan	0.025641025641025664	0.04478982228342843	0.0639386189258312	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.1451612903225806	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.48148148148148157	0.26705653021442494	0.05263157894736832	nan	nan	nan	0.1875	0.1875	nan	0.25000000000000017	0.25000000000000017	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.0878010878010878	0.11925407925407927	0.1200000000000001	0.1200000000000001	0.11555555555555558	0.11111111111111105	nan	nan	nan	0.1200000000000001	0.1545519713261649	0.1718279569892473	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	0.028213166144200722	nan	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.028213166144200722	0.028213166144200722	0.025641025641025654	0.025641025641025654	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.04054054054054057	0.04054054054054057	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.00900900900900842	0.00900900900900842	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664
200	48	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.0	0.10606060606060602	0.23626893939393936	0.2604166666666667	nan	nan	nan	nan	nan	0.025641025641025664	0.15018315018315015	0.15018315018315015	0.025641025641025664	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.025641025641025664	0.07282051282051288	0.1200000000000001	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.019487179487179505	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.24999999999999992	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	0.0	0.0	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.23148148148148154	0.23148148148148154	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	0.3333333333333333	0.16666666666666666	0.0	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.061928325086219704	0.061928325086219704	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
300	53	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.6	0.6	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	0.3644688644688645	0.2515262515262516	0.025641025641025664	nan	0.21597096188747725	0.21597096188747725	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.16161616161616174	0.16161616161616174	nan	nan	0.0230179028132992	0.0230179028132992	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.08424908424908426	0.07838827838827839	0.06666666666666667	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.20085470085470084	0.06837606837606836	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.24924924924924927	0.24924924924924927	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.014387910939635125	0.014387910939635125	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.32266666666666677	0.3226666666666667	0.32266666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.16599462365591394	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.09090909090909109	0.0717703349282297	0.03913630229419699	0.025641025641025664	nan
400	71	0.08960573476702509	0.013333333333333345	0.02055555555555565	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.0568086883876357	0.0030452475274206376	0.013792114695340444	0.013253132832080156	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2329749103942652	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0294578715631347	0.03332924385555962	0.03913630229419699	nan	0.1756272401433691	0.2138590203106331	0.2903225806451612	0.17562724014336925	0.17562724014336925	nan	nan	0.2903225806451612	0.2903225806451612	0.01010101010101011	0.19691539046377748	0.2903225806451612	0.01010101010101011	0.01010101010101011	nan	0.2903225806451612	0.2903225806451612	0.20209539564378268	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.13298245614035079	0.0972019793072424	0.07256410256410256	0.025641025641025664	0.21333333333333324	0.21333333333333324	0.05263157894736832	0.05263157894736832	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.15360501567398113	0.13235806339254608	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17562724014336925	0.17562724014336925	0.013333333333333345	0.013333333333333345	nan	0.02055555555555565	0.02055555555555565	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0944802867383513	0.0944802867383513	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664
500	61	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.14641442315466072	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2403993855606758	0.19047619047619038	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.05263157894736832	0.19214703425229737	0.26190476190476186	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	0.08108108108108114	0.23491233168652523	0.31182795698924726	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.11111111111111105	0.13464665247347749	0.14641442315466072	nan	nan	nan	nan	0.31182795698924726	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19999999999999998	0.19999999999999998	0.05263157894736832	0.23976608187134496	0.3333333333333333	0.239766081871345	0.1929824561403508	0.3333333333333333	0.17647058823529416	0.2549019607843137	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.0896230206575034	0.15360501567398113	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.08130701234149508	0.15360501567398113	nan	0.07282051282051281	0.07282051282051281	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.025641025641025664
600	79	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09774436090225558	0.09774436090225558	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.05263157894736832	0.03913630229419699	0.02432946422716243	0.0230179028132992	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.020905020905020753	0.020905020905020753	nan	0.025641025641025664	0.025641025641025664	0.0028490028490029146	0.08933658933658933	0.10739260739260724	0.08014208014208005	0.1263089851325145	0.15163757810816633	0.20282352941176474	0.17014379084967324	0.07843137254901968	0.1615438596491228	0.15704543409806568	0.12756815114709852	0.11657088667614983	0.14854054054054058	nan	0.3094629156010229	0.33654963961869333	0.3484848484848485	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08123249299719877	0.08029878618113907	0.07843137254901968	nan	nan	0.06265664160401004	0.06265664160401004	nan	0.025641025641025664	0.04414883362251785	0.06265664160401004	0.06265664160401004	0.1648855472013367	0.21600000000000003	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.07843137254901968	nan	0.025641025641025664	0.02409870830923462	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.0196078431372547	0.0196078431372547	0.05049388176323162	0.05049388176323162	nan	nan	nan	0.043720190779014345	0.043720190779014345	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.021082117057349137	0.021082117057349137	nan	0.09890109890109876	0.08278388278388271	0.07273311483837791
700	62	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	0.03302253302253305	0.03302253302253308	0.03302253302253311	nan	0.02301790281329931	0.02301790281329931	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	0.05841269841269845	0.05841269841269845	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.040404040404040546	0.02305916305916307	0.015677655677655628	0.04615384615384616	0.06666666666666667	0.0230179028132992	0.0230179028132992	0.05263157894736832	0.03782474088033376	0.0230179028132992	nan	nan	nan	nan	0.01164651358199748	0.01164651358199748	0.0057142857142857195	0.0057142857142857195	nan	nan	nan	0.005714285714285593	0.014366094263792395	0.014366094263792395	0.005714285714285593	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.005714285714285593	0.005714285714285593	0.14285714285714285	0.07428571428571422	0.005714285714285593	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32266666666666677	0.3297777777777778	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.005714285714285593	0.005714285714285593	nan	0.005714285714285593	0.16952380952380947	0.3333333333333333	0.25000000000000017	0.25000000000000006	0.24999999999999992	0.005714285714285593	0.005714285714285593	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.24999999999999992	0.25000000000000006	0.25000000000000017	nan	nan	0.25000000000000017	0.1562500000000002	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan
800	72	0.17647058823529416	0.17647058823529416	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	0.1451612903225806	0.1451612903225806	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.0	0.02631578947368416	0.05263157894736832	0.0	0.0	nan	0.0	0.05999999999999998	0.11999999999999995	nan	nan	0.012820512820512832	0.01709401709401711	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	0.0	0.038914743589743665	0.04864342948717958	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.20071684587813612	0.2903225806451612	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.18290598290598287	0.23076923076923075	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	nan	nan	0.11111111111111108	0.09477124183006538	0.09477124183006538	0.11111111111111106	0.11111111111111105	nan	0.3032581453634084	0.3032581453634084	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06837606837606836	0.11111111111111106	0.10500610500610497	0.09890109890109887	nan	0.05006105006105007	0.05006105006105007	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.2604166666666667	0.2604166666666667	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
