	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	42	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.14112903225806459	0.25000000000000017	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.111969111969112	0.111969111969112	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.06250000000000022	0.06250000000000022	0.08108108108108114	0.08108108108108114	nan	0.06250000000000022	0.06250000000000022	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	0.13960113960113965	0.08262108262108266	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.12877583465818765	0.17647058823529416	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	0.3793103448275862	0.26108374384236455	0.14285714285714285	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.10822510822510806	0.06250000000000022	0.06250000000000022	0.17647058823529405	0.11455108359133118	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114
200	41	0.005714285714285593	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.15131578947368424	0.15131578947368424	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3032581453634084	0.3032581453634084	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.13782051282051283	0.13782051282051283	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.13049450549450559	0.09065934065934068	0.010989010989010877	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.025641025641025664	0.025641025641025664	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.12717691665060085	0.22974101921470338	0.3333333333333333	nan	nan	nan	nan	0.07122507122507109	0.12342615568422016	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.05263157894736832	0.03913630229419699	0.018315018315018333	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05698005698005692	0.046533713200379835	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan
300	49	0.7391304347826086	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	0.8181818181818182	0.42191142191142195	0.025641025641025664	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	nan	nan	0.6464646464646464	0.6464646464646464	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09411196911196912	0.09411196911196912	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6464646464646464	0.6464646464646464	nan	0.11111111111111105	0.11111111111111105	0.6464646464646464	0.6464646464646464	0.6464646464646464	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.1794871794871795	0.1794871794871795	0.19238095238095232	0.2393650793650793	0.3333333333333333	nan	nan	nan	nan	0.0025062656641602365	0.028697870803133907	0.04179367337262074	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.16161616161616166	0.16161616161616166	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.16161616161616174	0.10028860028860023	0.03896103896103872	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.038534798534798506	0.038534798534798506	nan	nan	nan	nan	nan	0.06265664160401004	0.05764411027568918	0.05263157894736832	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan
400	51	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.04615384615384616	0.06666666666666667	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.1929824561403508	0.05263157894736832	0.06666666666666667	0.06666666666666667	nan	0.06666666666666667	0.14188034188034188	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.05964912280701749	0.05263157894736832	nan	0.06666666666666667	0.12777777777777782	0.12777777777777782	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.059047619047619	0.059047619047619	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.025641025641025664	0.033653846153846124	0.04166666666666659	nan	0.041666666666666706	0.041666666666666706	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.05263157894736832	0.08408627303024574	0.09981362007168446	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.023999999999999962	0.024820512820512813	0.024820512820512813	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan
500	68	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.15360501567398113	nan	0.15360501567398113	0.0896230206575034	0.11948717948717945	0.21333333333333324	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20085470085470084	0.15669515669515668	nan	0.3333333333333333	0.3333333333333333	0.17117117117117117	0.009009009009009016	nan	nan	0.3333333333333333	0.31182795698924726	0.15798180314309343	0.025641025641025664	nan	0.02631578947368416	0.02631578947368416	0.0	0.0	nan	nan	0.07031250000000014	0.07418407033453545	0.0528725156674339	0.07805564066907068	0.15360501567398122	0.07680250783699064	0.08000000000000002	0.12000000000000002	nan	nan	0.1200000000000001	0.1303125000000002	0.14062500000000028	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.10714285714285723	0.10714285714285718	0.053571428571428555	0.044261294261294264	0.06639194139194139	nan	nan	0.17562724014336925	0.17562724014336925	0.14062500000000028	0.14062500000000028	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.025641025641025664	0.05200546579856926	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.025641025641025664	0.05200546579856926	0.05307384186694541	0.05307384186694541	0.07836990595611286	0.03918495297805643	0.03918495297805643	0.07836990595611286	0.07836990595611286	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.025641025641025664	0.026927095892613124	0.028213166144200583
600	68	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.25	0.25	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.36363636363636365	0.36363636363636365	0.3636363636363637	0.3636363636363637	nan	nan	nan	nan	nan	0.49	0.49	nan	nan	nan	0.08424908424908426	0.16727716727716727	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05333333333333338	0.05333333333333338	0.19888888888888892	0.27166666666666667	0.05335181335181339	0.0533610533610534	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	0.1813981244671782	0.1813981244671782	0.05333333333333338	0.03447916666666678	0.03447916666666678	0.05333333333333338	0.015624999999999842	0.015624999999999957	0.01562500000000007	0.012812500000000096	0.015213675213675226	0.017820512820512835	0.020652014652014643	0.022539682539682516	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	0.04761904761904753	0.023809523809523767	0.0012531328320801738	0.0025062656641603475	nan	nan	nan	nan	0.0025062656641603475	0.014073645652593007	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	0.04761904761904779	nan	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.022556390977443573	0.022556390977443573	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832
700	87	nan	0.0031347962382445864	0.0031347962382445864	nan	0.0	0.055555555555555525	0.11111111111111105	nan	nan	0.08108108108108114	0.0960960960960961	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1228070175438596	0.1228070175438596	0.014985014985015142	0.014985014985015142	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	0.11111111111111105	0.11111111111111105	0.06837606837606836	0.06837606837606836	nan	nan	0.08108108108108114	0.042705042705042884	0.0043290043290046204	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	0.07836990595611286	0.16418495297805652	0.25000000000000017	nan	nan	nan	0.08108108108108114	0.16554054054054065	0.25000000000000017	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.154486215538847	0.154486215538847	0.3032581453634085	0.3032581453634085	nan	nan	0.1666666666666666	0.1666666666666666	nan	0.01831501831501827	0.01831501831501827	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.1111111111111111	0.02631578947368416	0.16040100250626563	0.14476190476190479	0.005714285714285678	0.004854455888938591	0.00442454097626509	0.007361647361647305	0.01732501732501734	0.027995630100893277	0.022425294004241356	0.015677655677655628	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.012820512820512832	0.012820512820512832	0.0	0.0014285714285713982	0.0019047619047618642	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.13736263736263732	0.27472527472527464	nan	0.21212121212121204	0.21212121212121204	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.004329004329004333	0.050505050505050504	0.14285714285714285	nan
800	73	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0	0.0	nan	nan	0.2030075187969924	0.2030075187969924	nan	0.2030075187969924	0.2030075187969924	nan	nan	0.15288220551378437	0.15288220551378437	0.2030075187969924	0.2030075187969924	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.14174324700640484	0.15705931495405173	nan	nan	0.2030075187969924	0.2030075187969924	nan	0.1015037593984962	0.1015037593984962	nan	nan	nan	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.12781954887218036	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.16161616161616174	0.10712387028176504	0.05263157894736832	0.0436347278452541	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.3333333333333333	0.2760942760942761	0.2474747474747475	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.19868046183835655	0.19868046183835655	0.0	0.0	0.1896551724137931	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.0	0.0	0.003003003003003005	0.0766126126126126	0.09526153846153844	0.01709401709401711	0.012820512820512832	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.19047619047619063	0.1346031746031746	0.10666666666666662	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	0.1346031746031746	0.1346031746031746	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	0.19047619047619052	0.19047619047619052	nan	nan
