	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	41	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	nan	0.05263157894736832	0.15257841573631042	0.15257841573631042	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.0	0.16666666666666666	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15257841573631042	0.15257841573631042	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	0.23076923076923078	0.23076923076923078	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.06137387387387393	0.057002726410621124	0.05263157894736832	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.08108108108108114	0.06625482625482625	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.17647058823529405	0.17647058823529405	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664
200	62	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.10476190476190475	0.14285714285714285	nan	0.06666666666666667	0.06666666666666667	0.03896103896103872	0.03896103896103872	nan	nan	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.05354166666666666	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	0.0	0.0	0.17647058823529416	0.17647058823529416	nan	0.0266805266805267	0.0266805266805267	nan	nan	0.0	0.11538461538461539	0.23076923076923078	nan	0.17647058823529416	0.17647058823529416	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.0	0.125	0.25	nan	nan	nan	nan	0.11111111111111105	0.18055555555555552	0.25	nan	nan	nan	0.03226817042606518	0.02548036758563076	0.011904761904761916	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.09774436090225558	0.07142857142857142	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0	0.0	0.025641025641025664	0.012820512820512832	0.0	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	0.003134796238244447	0.003134796238244447	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.023985023985024143	0.023985023985024143
300	57	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21600000000000003	0.21600000000000003	nan	nan	0.0797562268150504	0.0797562268150504	0.025641025641025664	0.025641025641025664	0.10933333333333338	0.10933333333333338	nan	nan	nan	0.025641025641025664	0.12082051282051284	0.21600000000000003	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16755197062102434	0.16755197062102434	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.06979046361986468	0.06979046361986468	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.05200546579856926	0.025641025641025664	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.06250000000000022	0.06250000000000022	0.1794871794871795	0.2564102564102564	0.2690972222222223	0.14062500000000028	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.03896103896103927	0.0678018278018279	0.08222222222222221	0.06250000000000022	0.06250000000000022	nan	0.025641025641025664	0.025641025641025664	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.022556390977443573	0.022556390977443573
400	57	nan	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.5757575757575758	0.5757575757575758	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.11999999999999995	0.2761125319693095	0.43222506393861904	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.1794871794871795	0.23076923076923075	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.186147186147186	0.03896103896103872	0.2030075187969924	0.2030075187969924	nan	nan	0.03896103896103872	0.03896103896103872	0.12531969309462912	0.12531969309462915	0.12531969309462915	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08897563602099873	0.08897563602099873	nan	nan	0.1805555555555556	0.1574074074074074	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.08108108108108086	0.08108108108108086	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.0960960960960961	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0810810810810806	0.0810810810810806
500	70	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.048433048433048374	0.03125334704282069	0.014073645652593007	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.15999999999999992	0.15999999999999992	0.08108108108108114	0.12054054054054053	0.15999999999999992	0.004329004329004045	0.004329004329004045	nan	0.013333333333333345	0.04227920227920222	0.061928325086219704	0.05263157894736832	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.24924924924924927	0.24924924924924927	0.12820512820512822	0.12820512820512822	0.3333333333333333	nan	0.20720720720720723	0.20720720720720723	0.05263157894736832	0.05263157894736832	nan	nan	0.19047619047619063	0.19047619047619055	0.13553113553113558	0.10805860805860815	0.18759018759018756	0.12498701298701291	0.168	0.19580419580419592	0.14996114996115012	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.0896057347670251	0.07728101616047284	0.11811950861186848	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.07212121212121224	0.06274113274113283	0.0533610533610534	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.02564102564102564	0.02564102564102564
600	62	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10063413289219746	0.10063413289219746	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.07282051282051281	0.11999999999999995	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	0.10105580693815991	0.10105580693815991	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.032982456140350835	0.032982456140350835	0.0231830472237942	0.0035842293906809273	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.16845878136200712	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.1466851466851467	0.25591190418776627	0.3068617206548241	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612	0.2903225806451612	nan	nan	0.08108108108108114	0.08108108108108114	0.24999999999999992	0.24999999999999992	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121235	0.21212121212121235	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03948717948717952	0.09703185703185713	0.21212121212121235	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.05333333333333338	0.13272727272727286	0.21212121212121235	nan	nan	0.08108108108108114	0.08108108108108114	0.25	0.25	nan	nan	nan
700	47	0.11111111111111105	0.05263157894736832	0.03831578947368414	0.023999999999999962	0.17647058823529416	0.17647058823529416	0.15446862505686032	0.1434676434676434	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08960573476702509	0.10035842293906808	0.11111111111111105	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0639386189258311	0.0639386189258311	0.13237639553429018	0.13237639553429018	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.5384615384615383	0.5384615384615383	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.16733333333333333	0.16733333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.23019571295433366	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.2168888888888889	0.2168888888888889	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.32266666666666677	0.32266666666666677	0.3793103448275862	0.3793103448275862	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	0.21212121212121204	0.21212121212121204	0.21212121212121235	0.21212121212121235	nan	nan
800	60	0.025641025641025664	nan	0.5754475703324808	0.5754475703324808	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.3447293447293448	0.3447293447293448	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.13342830009496684	0.34472934472934463	nan	0.34472934472934463	0.34472934472934463	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.044802867383512544	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4949494949494951	0.4949494949494951	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.10035842293906808	0.10035842293906808	nan	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.05263157894736832	nan	0.5754475703324808	0.5754475703324808	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	0.5754475703324808	0.5754475703324808	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.6	0.3128205128205128	0.025641025641025664	0.6666666666666667	0.6666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	0.6666666666666667	0.5	0.3333333333333333	nan	0.3333333333333333	0.5	0.6666666666666667	nan	nan	nan	nan	nan	0.025641025641025664	0.03463787674313989	0.05263157894736832	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529407	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1715686274509804	0.17647058823529416	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.22305764411027568	0.3032581453634085	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan
