	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	44	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.025641025641025664	0.20247568523430592	0.3793103448275862	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.17447916666666674	0.015625000000000184	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.08108108108108114	0.043397683397683365	0.005714285714285593	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.16161616161616166	0.2474747474747475	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.3793103448275862	0.1435307987032125	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.19746767241379318	0.3793103448275862	nan	0.025641025641025664	0.03463787674313989	0.0436347278452541	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13237639553429018	0.13237639553429018	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	0.21212121212121204	0.17158426368952684	0.15131578947368424	nan	nan	nan
200	65	nan	0.17647058823529416	0.11948529411764719	0.06250000000000022	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	0.17647058823529416	0.066149536737772	0.01098901098901094	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03479853479853471	0.10999185999185997	0.18518518518518523	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.3333333333333333	0.2369791666666668	0.14062500000000028	nan	nan	nan	0.05263157894736832	0.13720197930724243	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	0.5104166666666666	0.5104166666666666	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.04395604395604376	0.18864468864468853	0.421875	0.5104166666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5104166666666665	0.5104166666666665	nan	0.011904761904761916	0.011904761904761916	0.5104166666666666	0.31076388888888884	0.11111111111111105	0.11412940954536879	0.11412940954536879	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.1437908496732026	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.043956043956043814	0.043956043956043814	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.0	0.0	0.15360501567398127	0.15360501567398127	0.07680250783699064	0.0	nan	nan	nan	nan	nan	0.15360501567398127	0.08962302065750347	0.025641025641025664	0.14711500783699077	0.14711500783699077	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.10311829731067473	0.05263157894736832	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.14062500000000028	0.14062500000000028	0.015625000000000184	0.08461500783699073	0.15360501567398127	0.15360501567398127	0.15360501567398127	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.1503125000000001	0.15999999999999992	nan	0.05263157894736832	0.05263157894736832	nan
300	60	0.14285714285714285	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.1592678733946809	0.026927095892613124	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.002557544757033307	0.002557544757033307	0.3447293447293448	0.17364344474318893	0.00255754475703308	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.040000000000000036	0.035213675213675244	0.03282051282051285	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.17647058823529405	0.17647058823529405	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	0.17647058823529416	0.17647058823529416	0.17948717948717952	0.17948717948717952	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.43222506393861904	0.43222506393861904	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.043956043956043876	0.043956043956043876	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.04395604395604376	0.16713931230060247	0.16713931230060247	0.04395604395604376	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.010416666666666676	0.010416666666666676	0.04181931291905711	0.09858661265310875	0.21212121212121204	0.025641025641025664	0.025641025641025664	nan	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.051428571428571344	0.1526735333631885	0.2539184952978057	nan	0.21212121212121235	0.19429590017825327	0.17647058823529416	0.027777777777777953	0.027777777777777953	nan	nan	0.1508634734441187	0.1508634734441187	0.118881118881119	0.118881118881119	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	0.21212121212121204	0.21212121212121204	nan	0.07836990595611286	0.07836990595611286	nan
400	41	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.6	0.6	nan	0.6	0.6	nan	0.5384615384615383	0.5384615384615383	nan	nan	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.21333333333333324	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.23976608187134496	0.1929824561403508	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.12554112554112545	0.12554112554112545	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.07422402159244264	0.07422402159244264	0.1082251082251082	0.10822510822510813	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	0.06693306693306693	0.06693306693306693	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016
500	45	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.11166260304191344	0.15360501567398122	0.15360501567398127	0.15360501567398127	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.08108108108108114	0.08108108108108114	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2512218963831866	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23148148148148154	0.2569444444444445	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.2314814814814815	0.18055555555555564	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.6464646464646465	0.48989898989898994	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.23076923076923078	0.20361990950226247	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.10805860805860802	0.10805860805860802	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.11948717948717945	0.11948717948717945	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11455108359133123	0.11455108359133123	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
600	87	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.04020467836257314	0.019097222222222314	0.010416666666666676	nan	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	nan	nan	nan	0.03418546365914781	0.03418546365914781	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.07613118818551756	0.06265664160401004	nan	nan	nan	0.1253196930946292	0.09398816734931961	0.10275689223057644	0.14285714285714285	nan	0.1253196930946292	0.1253196930946292	nan	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	0.16161616161616166	0.10712387028176498	0.10712387028176504	0.16161616161616174	0.11629111629111637	0.11629111629111637	0.16161616161616166	0.16161616161616166	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.09523809523809519	0.09523809523809519	nan	nan	nan	nan	nan	0.19047619047619038	0.14468864468864462	0.049450549450549434	0.06593406593406588	0.12942612942612933	0.19047619047619038	nan	0.009009009009009016	0.009009009009009016	0.19047619047619063	0.19047619047619063	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	0.05263157894736832	0.05263157894736832	0.2539184952978055	0.2539184952978057	0.17782600541221236	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.13960113960113965	0.19675981744947268	0.13977976046941568	0.0436347278452541	0.05263157894736832	nan	nan	0.041666666666666706	0.041666666666666706	0.041666666666666706	nan	0.041666666666666706	0.041666666666666706	nan	0.08108108108108114	0.041819312919057224	0.002557544757033307	nan	0.00255754475703308	0.0025575447570331555	0.002557544757033307	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.07549858956508569	0.045423401595160846	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.07270734380708808	0.028732056865049177	0.04181931291905711	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.020633012820512754	0.015624999999999842	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.015624999999999842	0.015624999999999842	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0035842293906809273	0.006792114695340468	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664
700	81	nan	nan	nan	0.17604891418933172	0.17604891418933172	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.17647058823529416	0.17647058823529416	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2643218850115402	0.2643218850115402	nan	0.025641025641025664	0.018315018315018333	0.010989010989011	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.09164912280701745	0.05263157894736832	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	0.05263157894736832	0.09164912280701745	0.1306666666666666	0.19229258098223623	0.14573891363728025	0.10465497076023389	0.13066666666666665	0.1306666666666666	0.19229258098223614	0.2539184952978057	0.08108108108108114	0.16749978818944342	0.2539184952978057	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	0.010989010989011	0.010989010989011	nan	0.010989010989011	0.0708278388278388	0.1306666666666666	0.13066666666666665	0.18133333333333335	0.18169369369369373	0.10587387387387387	0.1306666666666666	nan	0.3333333333333333	0.23199999999999996	0.1632136752136752	0.1794871794871795	nan	0.21611721611721604	0.17704517704517694	0.21611721611721604	0.3333333333333333	0.3333333333333333	0.2747252747252747	0.2747252747252747	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.1666666666666667	0.16666666666666666	0.16666666666666666	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.09890109890109881	0.09890109890109887	nan	0.019487179487179505	0.017435897435897452	0.013333333333333345	nan	0.03136629452418927	0.03845472266524896	0.05263157894736832	nan	nan	0.005050505050505055	0.005050505050505055	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010101010101010222	0.010101010101010166	0.01010101010101011	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
800	84	0.025641025641025664	0.025641025641025664	0.1306666666666666	0.3530571184995737	0.37105711849957373	0.1666666666666666	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.1666666666666666	0.1666666666666666	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.17647058823529416	0.1962352941176471	0.21600000000000003	nan	0.21600000000000003	0.21600000000000003	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	0.1437908496732026	0.1437908496732026	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.21212121212121204	0.21212121212121204	0.2976190476190476	0.16163003663003664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.2976190476190476	0.2976190476190476	0.3749999999999999	0.18749999999999994	0.22981956315289645	0.3447293447293447	0.34472934472934463	0.34472934472934463	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3447293447293448	0.3447293447293448	nan	nan	0.0	0.0	nan	0.11111111111111105	0.20581123058542408	0.2531612903225806	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.239766081871345	0.21553884711779442	0.2698412698412698	0.2952380952380952	0.27333333333333326	0.21333333333333324	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.0	0.0	0.07836990595611286	0.05200546579856926	0.025641025641025664	nan	nan	0.04761904761904753	0.03828197945844992	0.022624434389140184	0.025641025641025696	0.025641025641025727	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.01342450142450144	0.0028490028490029146	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.07615307615307612	0.037037037037037	0.0028490028490029146	nan	nan	nan	0.07843137254901968	0.040640187699011295	0.0028490028490029146	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
