	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	49	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.6464646464646464	0.6464646464646464	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.18222222222222217	0.10666666666666662	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	nan	nan	nan	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.5639097744360901	0.40296687665108716	0.16554054054054065	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.2713157894736842	0.49	0.05263157894736832	0.05263157894736832	0.25000000000000017	0.25000000000000017	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.03571428571428575	0.03869047619047619	0.04761904761904753	nan	nan	0.11111111111111105	0.061507936507936484	0.011904761904761916	0.025641025641025664	0.01877289377289379	0.011904761904761916	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	38	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.64	0.64	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.39142857142857146	0.64	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.194363506863507	0.3145979020979022	0.49494949494949503	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.49494949494949503	0.49494949494949503	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3636363636363637	0.3636363636363637	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	0.3387386962704567	0.23437280606064637	0.038534798534798506	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan
300	59	0.7243107769423559	nan	nan	nan	0.2539184952978057	0.48911463612008077	0.7243107769423559	nan	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	0.7243107769423559	0.7243107769423559	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	0.2604166666666667	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	0.05263157894736832	0.10964912280701747	0.09615384615384613	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21212121212121204	0.1893939393939394	0.1666666666666667	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.1666666666666666	0.1666666666666666	0.1666666666666666	0.1666666666666666	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0196078431372547	0.09098254686489976	0.16886446886446885	0.24999999999999994	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.01010101010101011	0.025641025641025664	0.025641025641025664	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	nan	0.0028490028490029146	0.0028490028490029146	0.0025062656641603475	0.014073645652593007	0.03913630229419699	0.019214703425229632	0.002506265664160292	0.0025062656641603475	0.0025062656641603475	0.0	0.0	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan
400	59	nan	0.025641025641025664	0.025641025641025664	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.8099999999999999	0.8099999999999999	nan	nan	0.05263157894736832	0.13237639553429018	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03463787674313988	0.025641025641025664	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2329749103942652	0.17562724014336925	nan	0.01010101010101011	0.01010101010101011	0.01010101010101011	0.01010101010101011	0.031366294524189216	0.05263157894736832	nan	0.17562724014336895	0.17562724014336895	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09890109890109879	0.08424908424908419	0.062271062271062265	0.1929824561403508	0.16162200372726684	0.09890109890109887	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09090909090909088	0.09090909090909088	0.2121212121212121	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.010989010989011	0.010989010989011	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.027777777777777953	0.02670940170940184	0.025641025641025727	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	0.15360501567398113	0.20376175548589343	0.2539184952978057	nan	0.025641025641025664	0.06471306471306472	0.14285714285714285	0.010989010989011	0.13245375314340835	0.2539184952978057	0.32266666666666666	0.32266666666666666	nan	nan	nan	0.025641025641025664	0.01831501831501827	0.01831501831501827	0.025641025641025664	nan	nan	nan	nan	nan	nan
500	51	0.08108108108108114	0.08108108108108114	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	0.005714285714285593	0.03410714285714274	0.031249999999999944	0.0	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.06250000000000022	0.06250000000000006	0.06249999999999989	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	0.0896057347670251	0.05001120071684589	0.031524122807017496	0.05263157894736832	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	0.04187387387387394	0.04187387387387394	nan	nan	nan	0.07122507122507109	0.037777037777037566	0.004329004329004045	nan	0.06666666666666667	0.051082251082251014	0.004329004329004045	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025664	0.025641025641025664	0.039136302294197026	0.03913630229419696	0.025641025641025602	nan	0.039136302294197026	0.039136302294197026	nan	nan	nan	0.03913630229419696	0.03913630229419696	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884
600	72	0.2539184952978057	0.2539184952978057	nan	0.002557544757033307	0.10733937843912268	0.21212121212121204	0.025641025641025664	0.014099285199029372	0.00255754475703308	nan	nan	nan	nan	nan	0.19047619047619038	0.14880952380952375	0.10714285714285711	0.027777777777777953	0.05442942942942955	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.7243107769423559	0.7243107769423559	0.6666666666666667	0.6666666666666667	nan	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.35295429208472684	0.32948211209080774	0.21212121212121204	0.05263157894736832	0.13237639553429018	0.47562582345191035	0.7391304347826086	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	0.21212121212121204	0.2121212121212122	0.2121212121212122	0.21212121212121204	0.21212121212121235	0.21212121212121235	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	0.21212121212121235	0.118881118881119	0.025641025641025664	nan	nan	nan	nan	0.21212121212121204	0.29859796355960033	0.3418363392787944	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	0.05263157894736832	0.05263157894736832	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	0.5754475703324808	0.5754475703324808	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05223465904580455	0.05203619909502267	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	0.07836990595611286	0.22322052420759322	0.2682083333333333	0.12473000683526986	0.08042834358623818	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.11948717948717945	0.10578142164349058	0.07836990595611286	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324
700	70	0.2976190476190476	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.010416666666666676	0.010416666666666676	nan	0.010416666666666676	0.010416666666666676	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.010416666666666676	0.010416666666666676	0.08201084117032391	0.08201084117032391	nan	0.04395604395604376	0.04395604395604376	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.010416666666666676	0.010416666666666676	0.07843137254901968	0.07843137254901968	nan	0.15360501567398113	0.15360501567398113	nan	0.010416666666666676	0.044424019607843174	0.07843137254901968	nan	0.07122507122507109	0.07122507122507109	0.025641025641025664	0.025641025641025664	nan	0.07122507122507109	0.09362163266828574	0.11734546274100026	0.11999999999999995	0.11999999999999995	0.07282051282051281	0.025641025641025664	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.11999999999999995	0.11999999999999995	0.07122507122507116	0.07122507122507116	nan	nan	0.15360501567398113	0.15360501567398122	0.15360501567398127	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.11886180096706404	0.1525784157363104	nan	nan	0.43222506393861904	0.43222506393861904	nan	nan	nan	nan	nan	0.4322250639386188	0.4322250639386188	nan	nan	nan	nan	nan	nan	0.2966970511727545	0.33057905436422064	0.4322250639386189	0.4322250639386188	nan	nan	nan	0.05263157894736832	0.16367842683632147	0.27472527472527464	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.10901625607507967	0.13960113960113965	0.043425035612535634
800	68	0.49	0.49	0.08108108108108114	0.06002106002105993	0.03896103896103872	nan	nan	nan	nan	nan	nan	0.0	0.0833333333333333	0.1666666666666666	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	0.20716112531969322	0.20716112531969322	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	0.19047619047619063	0.19047619047619052	0.19047619047619038	0.025641025641025664	0.025641025641025664	0.22219734288699808	0.23277106035726727	0.2539184952978057	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	0.2976190476190476	0.16163003663003664	0.025641025641025664	0.2976190476190476	0.1488095238095238	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.16749978818944342	0.21935101245446073	0.25391849529780564	0.025641025641025664	0.10173351552661895	0.25391849529780564	0.25391849529780564	0.2539184952978055	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.1929824561403508	0.23976608187134496	0.24924924924924927	0.24924924924924927	0.3333333333333333	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.1756272401433691	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.10063413289219746	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	0.0	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.02432946422716243	0.02432946422716243	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.0639386189258312	0.0639386189258312	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.00255754475703308	0.00255754475703308
