	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	39	nan	nan	nan	nan	nan	nan	0.05203619909502267	0.05203619909502267	0.07843137254901968	0.07843137254901968	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.07843137254901968	0.07843137254901968	nan	0.05263157894736832	0.12989635213353068	0.20716112531969302	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.01424501424501429	0.01424501424501429	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.09615384615384613	0.1666666666666666	nan	nan	0.1666666666666666	0.1666666666666666	0.1666666666666666	nan	nan	0.05263157894736832	0.02631578947368416	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan
200	59	nan	0.7391304347826086	0.7391304347826086	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11888111888111885	0.3256308908482821	0.7391304347826086	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3724223602484471	0.3724223602484471	nan	0.5384615384615383	0.282051282051282	0.025641025641025664	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	0.32266666666666677	0.18216666666666673	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.23976608187134496	0.23976608187134496	0.11111111111111105	0.11111111111111105	nan	nan	0.2549019607843137	0.2810457516339869	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.0753630050505052	0.0753630050505052	nan	0.01010101010101011	0.11171717171717167	0.11171717171717167	0.01010101010101011	0.0753630050505052	0.14062500000000028	0.21333333333333324	0.11948717948717945	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	0.02979052197802197	0.03451236263736256	0.04395604395604376	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	0.015625000000000184	0.015625000000000184	0.2525252525252525	0.17657969270872498	0.15126450610321582	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.054131054131054124	0.025641025641025664	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898
300	73	nan	0.0810810810810806	0.0810810810810806	nan	0.0	0.0	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	0.025641025641025664	0.013464930131596789	0.009362366029032683	0.013333333333333345	0.006666666666666672	0.006666666666666672	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.013333333333333345	0.013333333333333345	0.0028490028490027884	0.014245014245014226	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.041965041965041694	0.041965041965041694	nan	nan	nan	nan	0.004329004329004045	0.014985014985014856	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.032982456140350835	0.032982456140350835	nan	nan	nan	nan	nan	0.052631578947369445	0.034637876743140256	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.022556390977443573	0.0430928325665166	0.04412104412104397	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.027777777777777953	0.18055555555555564	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2976190476190476	0.16163003663003664	0.025641025641025664	nan	0.2976190476190476	0.2976190476190476	0.05263157894736888	0.05263157894736888	nan	0.05263157894736832	0.031524122807017496	0.031524122807017496	0.05263157894736833	0.05263157894736832	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.19047619047619063	0.12155388471177947	0.05263157894736832	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.12155388471177936	0.12155388471177936	0.13960113960113965	0.09611635927425399	0.05263157894736832	nan	0.21600000000000003	0.21600000000000003	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	0.028480291638186182	0.065520574292504	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015677655677655628	0.018998778998778974	0.08262108262108266	0.13960113960113965	nan	nan	0.03913630229419699
400	64	0.04603504603504607	0.0	0.0	nan	0.0	0.0	0.012820512820512832	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.03771428571428565	0.03771428571428565	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0155597326649958	0.023271319323950906	0.025641025641025664	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.22415219189412733	0.22415219189412733	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.31182795698924726	0.24924924924924927	0.1466851466851467	0.025641025641025664	0.2111965337771789	0.2111965337771789	0.0025062656641603475	0.14641442315466077	0.2903225806451612	0.2903225806451612	0.21333333333333324	0.21333333333333324	0.002506265664160292	0.002506265664160292	nan	0.0025062656641603475	0.014073645652593007	0.014073645652593007	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.01010101010101011	0.0370198145134206	0.0639386189258311	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	0.018393393393393485	0.018393393393393485	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.025641025641025664	0.033653846153846124	0.04166666666666659	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03302253302253311
500	80	0.2539184952978055	0.2539184952978057	0.2539184952978057	0.08108108108108114	0.04054054054054057	0.0	0.0	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.08108108108108114	0.08108108108108114	nan	nan	0.09890109890109887	0.09890109890109887	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0	0.0	nan	nan	0.0	0.04054054054054057	0.08108108108108114	nan	0.0	0.0	nan	0.10606060606060602	0.10606060606060602	nan	nan	nan	0.0	0.16666666666666666	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1228070175438596	0.0755100918440301	0.23162661093695572	0.2570532915360501	0.10486139740867215	0.13041080783016265	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.18570183086312117	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.15926787339468096	0.028213166144200722	0.028213166144200722	nan	0.028213166144200722	0.028213166144200722	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.08108108108108114	0.08108108108108114	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.1592678733946809	0.1592678733946809	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.037979564295353783	0.04414883362251785	nan	nan	nan	nan	nan	0.06265664160401004	0.05031810294968191	0.05031810294968191	0.06265664160401004	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004
600	81	0.010416666666666676	0.028107904169024624	0.028107904169024624	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.02670940170940181	0.02670940170940181	0.027777777777777953	0.013888888888888977	0.0	nan	0.003134796238244447	0.003134796238244447	0.017696430377186784	0.012992363381684831	0.0017921146953404638	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.010416666666666676	0.010416666666666676	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.010416666666666676	0.007000448028673802	0.0035842293906809273	nan	0.023999999999999962	0.023999999999999962	0.02301790281329931	0.023508951406649638	0.023999999999999962	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.07319078947368415	0.05263157894736832	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.39097744360902253	0.3909774436090225	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025727	0.025641025641025727	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.0	0.001333333333333364	0.002666666666666728	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728
700	98	0.1107070707070707	0.21212121212121204	nan	nan	0.05333333333333338	0.042795698924731104	0.03225806451612883	nan	0.021623537752569928	0.021623537752569928	0.010989010989010877	0.010989010989010877	0.010989010989010877	0.010989010989010877	nan	nan	0.09330812556619013	0.09330812556619013	0.01098901098901094	0.010989010989010959	0.010989010989011	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.010989010989010877	0.0318102949681896	0.05263157894736832	0.01098901098901094	0.024869866975130068	0.05263157894736832	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	0.0639386189258311	0.06393861892583114	0.06393861892583115	0.0639386189258311	0.04478982228342838	0.04740374117140836	0.05828509893659971	nan	nan	nan	0.0639386189258312	0.04478982228342843	0.025641025641025664	0.0639386189258312	0.0639386189258312	0.0639386189258312	nan	0.058285098936599763	0.06016960559967688	0.05828509893659971	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.2903225806451612	0.2903225806451612	0.08108108108108114	0.18570183086312117	0.2903225806451612	nan	nan	0.19333333333333336	0.19333333333333336	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.27719298245614027	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.25391849529780564	0.19684912788361064	0.13977976046941568	nan	nan	nan	nan	0.3093996251890989	0.3093996251890989	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2539184952978055	0.1397797604694156	0.13977976046941568	0.2539184952978057	0.2539184952978057	0.13977976046941568	0.025641025641025664	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.12021353400663744	0.0533610533610534	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.05263157894736832	0.05298245614035085	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.1782957393483709	0.18957089693931795	0.21212121212121204	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.10822510822510806	0.10822510822510806	nan	0.025641025641025664	0.03948717948717952	0.05333333333333338	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.05333333333333338
800	64	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.033653846153846124	0.033653846153846124	0.11888111888111885	0.17482517482517484	0.21212121212121215	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.21212121212121235	0.21212121212121235	0.025641025641025664	0.118881118881119	0.21212121212121235	0.21212121212121235	0.004329004329004045	0.1082251082251082	0.2121212121212122	0.21212121212121204	nan	0.11111111111111105	0.11111111111111105	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.21333333333333324	0.21333333333333324	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.23809523809523808	nan	0.00255754475703308	0.13810741687979536	0.2058823529411765	nan	0.3333333333333333	0.25641025641025644	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.23809523809523808	0.3333333333333333	0.002666666666666728	0.22311111111111112	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.031315789473684165	0.024210526315789446	0.010000000000000009	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan
