	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	54	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.005714285714285593	0.027995630100893194	0.03913630229419699	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.010101010101010222	0.01787101787101794	0.017871017871017886	0.01010101010101011	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	0.010545010545010555	0.024573866679129808	0.05263157894736832	0.010101010101010222	0.01787101787101794	0.018315018315018333	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	nan	0.16161616161616166	0.16161616161616166	0.05263157894736832	0.05263157894736832	0.06250000000000022	0.06250000000000022	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.009009009009009016	0.09974259974259983	0.19047619047619063	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.17147707979626475	0.17147707979626475	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.0533610533610534	0.05779625779625782	0.06666666666666667	0.11999999999999995	0.13680250783699055	0.15360501567398113	nan	nan	nan	nan	0.08791208791208788	0.05860805860805859	0.0	0.009009009009009016	0.009009009009009016	nan	0.17857142857142855	0.17857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.0	0.0	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan
200	43	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	0.0810810810810806	0.0810810810810806	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0810810810810806	0.05336105336105313	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19527199834105202	0.19527199834105202	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.0826210826210826	0.0826210826210826	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.13960113960113965	0.13960113960113965	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.1396011396011396	0.13960113960113965	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.025641025641025664	0.06639194139194139	0.10714285714285711	0.10714285714285711	nan	nan
300	53	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6	0.6	0.6	0.6	0.6	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.6	0.6	0.025641025641025664	0.3128205128205128	0.6	nan	nan	0.6	0.6	nan	0.2903225806451612	0.4967741935483871	0.6	nan	nan	nan	nan	0.17647058823529416	0.38823529411764707	0.6	0.6	0.6	nan	nan	0.025641025641025664	0.4085470085470086	0.6	nan	nan	nan	0.32631578947368417	0.32631578947368417	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.7243107769423559	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3956043956043955	0.3956043956043955	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	0.16421568627450991	0.16421568627450991	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.025641025641025664	0.3360528360528361	0.34954811270600744	0.05263157894736832	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.048433048433048374	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.25	0.25	nan	0.25	0.25	0.16554054054054057	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0031347962382445864	0.0031347962382445166	0.003134796238244447	0.0031347962382445864	0.0031347962382445864	0.05712295367467782	0.11111111111111105	nan
400	77	0.07836990595611286	0.06079361251775046	0.05200546579856926	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	0.06000000000000005	0.06000000000000005	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.1253196930946292	0.1253196930946292	nan	nan	nan	nan	0.1253196930946292	0.1253196930946292	0.1253196930946292	0.1253196930946292	0.1253196930946292	0.05263157894736832	0.05263157894736832	0.1253196930946292	0.1253196930946292	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.08897563602099873	0.12531969309462912	0.0	0.012820512820512801	0.09209347061009461	0.12531969309462912	0.07843137254901968	0.04323780794369034	0.12820512820512822	0.1794871794871795	0.025641025641025664	0.03463787674313989	0.03463787674313989	0.12531969309462912	0.12531969309462912	0.12531969309462912	0.12531969309462912	0.12531969309462912	0.07548035936782736	0.025641025641025602	0.025641025641025727	0.025641025641025727	0.3333333333333333	0.3333333333333333	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	0.1253196930946292	0.1253196930946292	0.12531969309462912	0.12531969309462912	0.12531969309462912	0.134088417975886	0.14285714285714285	nan	nan	nan	nan	0.20716112531969302	0.1811144871673431	0.1680911680911681	nan	0.25	0.25	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	0.0	0.11538461538461539	0.23076923076923078	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.5384615384615383	0.5384615384615383	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.14361253561253556	0.07122507122507109	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	0.013333333333333345	0.07199999999999997	0.0653333333333333	0.006666666666666672	0.013333333333333345	0.02153846153846156	0.025641025641025664	nan	nan	nan	nan	0.013333333333333345	0.08229271155102355	0.11392330318161513	0.10822510822510806	0.1082251082251082	0.1082251082251082	0.06396655747279148	0.04921370722201924	0.10822510822510806
500	77	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.027568922305764333	0.0025062656641603475	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.002557544757033307	0.002557544757033307	0.002557544757033307	0.002557544757033307	0.034612105711849986	0.06666666666666667	nan	0.002557544757033307	0.002557544757033307	nan	nan	0.010101010101010222	0.04559104559104568	0.08108108108108114	0.00255754475703308	0.0063292774290215955	0.01010101010101011	nan	0.11111111111111105	0.04377104377104376	0.01010101010101011	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.07122507122507109	0.056030389363722614	0.035655702322368955	0.017871017871017886	0.04895104895104894	0.06060606060606058	0.002557544757033307	0.002557544757033307	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	0.006329277429021708	0.006329277429021708	nan	nan	nan	0.06666666666666667	0.04615384615384616	0.04615384615384616	0.06666666666666667	0.19047619047619063	0.12155388471177947	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.23148148148148154	0.18055555555555564	0.13720197930724243	0.15623481781376514	0.19976608187134495	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.015677655677655757	0.005714285714285846	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	0.04054054054054057	0.0355740355740356	0.025641025641025664	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.04395604395604376	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.08042834358623818	0.05263157894736832
600	79	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03782474088033376	0.0230179028132992	0.025641025641025664	0.025641025641025664	0.024329464227162485	0.024329464227162485	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03782474088033376	0.0230179028132992	nan	0.0230179028132992	0.0230179028132992	nan	0.0230179028132992	0.0230179028132992	0.04714912280701751	0.045321637426900575	0.08616666666666666	0.1306666666666666	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.05333333333333338	0.05333333333333338	0.05263157894736832	0.03831578947368414	0.05495663531870435	0.050428857540926596	0.010416666666666676	nan	0.07836990595611286	0.09878031717112179	0.10105056980056994	0.04692420152946474	0.05221417018150228	0.07836990595611286	0.025641025641025664	0.01802884615384617	0.05347815764482433	0.06350718446623621	0.05200546579856926	0.08120402373275938	0.08120402373275938	0.13960113960113965	0.13960113960113965	nan	0.002666666666666728	0.002666666666666728	nan	0.08960573476702509	0.08960573476702509	0.04930737188801705	0.009009009009009016	nan	nan	0.13960113960113965	0.07430507430507403	0.00900900900900842	0.13960113960113965	0.13960113960113965	0.07113390313390319	0.07271948871948877	0.07430507430507434	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17117117117117117	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.08313301282051297	0.08313301282051297	nan	0.025641025641025664	0.03302253302253311	0.040404040404040546	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664
700	82	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.19047619047619063	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.19047619047619038	0.19047619047619038	nan	0.19047619047619038	0.19047619047619038	nan	0.19047619047619038	0.19047619047619038	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.3793103448275862	nan	0.051428571428571344	0.21536945812807876	0.3793103448275862	0.004329004329004045	0.19181967457829513	0.3793103448275862	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.42857142857142866	0.3227513227513228	0.2698412698412699	0.42857142857142866	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.3793103448275862	0.19093394479230963	0.1679454390451832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.05263157894736832	0.1794871794871795	0.18623481781376516	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.04042237254578452	0.04042237254578452	nan	0.051428571428571344	0.051428571428571344	0.028213166144200722	0.028213166144200722	0.05263157894736832	0.05263157894736832	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.028213166144200722	0.16080854011888499	0.2271062271062271	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	0.2539184952978057	0.23053981030874937	0.20716112531969302	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.012820512820512832	0.012820512820512832	0.06250000000000022	0.04407051282051294	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345
800	69	0.08108108108108114	nan	0.14412110320038718	0.14412110320038718	nan	nan	nan	0.20716112531969302	0.20716112531969302	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07843137254901968	0.28988005458593696	0.39560439560439553	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.39560439560439564	0.39560439560439564	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.32266666666666666	0.32266666666666666	nan	nan	0.23621052631578943	0.18356815114709849	0.17415384615384616	0.16266666666666668	0.002666666666666728	nan	0.05263157894736832	0.027649122807017524	0.002666666666666728	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.11965811965811966	0.12464957264957266	0.17415384615384616	nan	nan	nan	nan	nan	0.002666666666666728	0.01522222222222234	0.027777777777777953	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.002666666666666728	0.002666666666666728	0.025641025641025664	0.025641025641025664	nan	0.2271062271062271	0.2271062271062271	nan	nan	nan	0.24060150375939843	0.24060150375939843	nan	nan	0.4285714285714286	0.29426129426129427	0.13782051282051283	0.25	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	0.27472527472527464	0.27472527472527475	0.2747252747252747	0.2747252747252747	0.25274725274725274	0.25274725274725274	0.16367842683632147	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	0.13977976046941568	0.13977976046941568	0.2539184952978057	0.25391849529780564	0.2539184952978055	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
