	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	51	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.023999999999999962	0.023999999999999962	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.13577863577863575	0.08108108108108114	nan	0.004329004329004045	0.04270504270504259	0.06260106260106264	0.0533610533610534	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.0196078431372547	0.036119711042311514	0.1929824561403508	0.3333333333333333	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	nan	0.06550074245174059	0.06550074245174059	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.48148148148148157	0.36574074074074087	0.25000000000000017	nan	nan	nan	0.48148148148148157	0.5226956279587859	0.5639097744360901	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.05263157894736832	0.05263157894736832	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	nan	nan	nan	0.0028490028490029146	0.04196504196504203	0.08108108108108114	nan	nan	0.02301790281329931	0.02301790281329931	nan	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.11111111111111105	0.054131054131054124	0.025641025641025664	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan
200	69	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.05756578947368427	0.05756578947368427	nan	nan	0.025641025641025664	0.025641025641025664	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	0.13303816150115963	0.13303816150115963	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.0896057347670251	0.0896057347670251	nan	nan	0.08960573476702509	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.057623380204025375	0.08960573476702509	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.17647058823529405	0.1287758346581876	0.08108108108108114	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.10105580693815985	0.17647058823529405	0.17647058823529405	0.06737053795877328	0.0802277186178115	0.09612664411426022	0.12065006182653241	0.17647058823529405	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.17647058823529416	0.09951348960636887	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.02409870830923462	0.025641025641025664	nan	0.100235294117647	0.100235294117647	0.17647058823529416	0.17647058823529416	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	0.09374999999999997	0.09374999999999997	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06393861892583115	0.06393861892583115	nan	0.0639386189258311	0.0639386189258311	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	0.0639386189258312	0.058285098936599763	0.05263157894736832	nan	nan	0.0639386189258311	0.0639386189258311	nan	0.025641025641025664	0.025641025641025664	0.0639386189258311	0.0639386189258311	0.0639386189258312	0.0639386189258312	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan
300	80	0.025641025641025602	0.025641025641025602	nan	nan	nan	0.025641025641025602	0.025641025641025602	0.3749999999999999	0.3749999999999999	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.09090909090909079	0.03896103896103872	nan	nan	0.3749999999999999	0.22804054054054052	0.08108108108108114	nan	nan	nan	nan	nan	0.4752237851662404	0.4752237851662404	0.2589285714285714	0.19964607464607464	0.08108108108108114	0.37499999999999994	0.27702702702702703	0.08108108108108114	0.2578125000000001	0.2578125000000001	nan	0.25000000000000017	0.3125	0.3749999999999999	0.3749999999999999	0.3749999999999999	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.14062500000000028	0.14062500000000028	0.023999999999999962	0.023999999999999962	0.15798180314309343	0.11557572300011819	0.07316964285714293	nan	nan	0.14062500000000028	0.14062500000000028	0.25000000000000017	0.25000000000000017	0.14583333333333343	0.14583333333333343	0.041666666666666706	0.041666666666666706	nan	nan	0.041666666666666706	0.041666666666666644	0.04166666666666659	nan	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.16727716727716727	0.23809523809523808	nan	nan	0.05263157894736832	0.09774436090225558	0.14285714285714285	0.2698412698412698	0.2698412698412698	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.04787915735284159	0.06054054054054059	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.0028490028490029146	0.06142450142450143	0.1973626373626373	0.27472527472527464	0.27472527472527464	0.27472527472527464	0.27472527472527464	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025664	0.025641025641025602	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025602	0.025641025641025602	nan	0.025641025641025664	0.025641025641025633	0.025641025641025602	nan	nan	0.026709401709401778	0.026709401709401778	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025602	0.025641025641025602	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
400	97	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.11999999999999995	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.14285714285714285	0.0853174603174604	0.027777777777777953	0.15360501567398127	0.15360501567398127	0.051428571428571344	0.08571428571428565	0.16799999999999998	0.10628571428571422	0.051428571428571344	0.17562724014336925	0.0928281276668373	0.051428571428571344	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	0.051428571428571344	0.051428571428571344	0.18432088744588737	0.18432088744588737	0.2604166666666667	0.2604166666666667	0.15360501567398113	0.20701084117032392	0.23626893939393936	0.21212121212121204	nan	0.2604166666666667	0.2604166666666667	0.39560439560439564	0.32801053113553114	0.305479242979243	0.32801053113553114	0.2604166666666667	0.22722069597069602	0.21062271062271065	nan	0.1397797604694156	0.17782600541221227	0.2539184952978057	nan	nan	nan	nan	nan	0.2539184952978057	0.2132944691928358	0.2132944691928357	0.2539184952978055	nan	0.08108108108108114	0.08108108108108114	0.48148148148148157	0.36769998838964363	0.2539184952978057	0.025641025641025664	0.025641025641025664	0.48148148148148157	0.48148148148148157	0.08108108108108114	0.08108108108108114	0.48148148148148157	0.48148148148148157	nan	0.2962962962962963	0.2962962962962963	0.17848164906988437	0.17848164906988437	nan	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.06145054945054936	0.09890109890109876	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.14874169040835702	0.07059761226427885	0.07028388278388273	0.041666666666666706	nan	0.025641025641025664	0.025641025641025664	0.07122507122507109	0.07122507122507109	nan	nan	0.15798180314309343	0.15798180314309343	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025654	0.025641025641025654	0.025641025641025664	nan	0.041666666666666706	0.041666666666666706	nan	0.041666666666666706	0.041666666666666706	0.025641025641025664	0.1794871794871795	0.1986359761295822	0.0639386189258311	nan	nan	0.06393861892583115	0.06393861892583115	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.022556390977443573	0.022556390977443573	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
500	78	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09890109890109876	0.09890109890109876	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	0.08187134502923968	0.1315039736092367	0.23076923076923078	0.12820512820512825	0.025641025641025727	0.1451612903225806	0.1451612903225806	0.025641025641025664	0.025641025641025664	0.0	0.0	0.0	0.0	0.0196078431372547	0.019607843137254846	0.01960784313725492	nan	0.019607843137255138	0.019607843137255138	nan	nan	0.019607843137255138	0.019607843137255138	0.0043290043290046204	0.0043290043290046204	nan	nan	0.0043290043290046204	0.0043290043290046204	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004333	0.004329004329004333	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.04040404040404044	0.04040404040404044	0.25	0.25	0.25	nan	0.25	0.25	0.25	0.25	nan	0.1200000000000001	0.1200000000000001	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.22222222222222218	0.22222222222222218	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	nan	nan	0.3094629156010229	0.3094629156010229	nan	0.025641025641025664	0.025641025641025664	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.025641025641025664	0.025641025641025664	0.0028490028490029146	0.0028490028490029146	0.010446343779677124	0.010446343779677124	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.10714285714285711	0.15963203463203457	0.2121212121212122	0.21212121212121235	nan	0.10714285714285711	0.10714285714285711	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	0.1228070175438596	0.08771929824561396	0.05263157894736832	0.05263157894736832	0.06685633001422446	0.0810810810810806	nan	nan	nan	nan	nan
600	76	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.34472934472934463	0.34472934472934463	0.05263157894736832	0.19868046183835655	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	0.18695924764890282	0.18695924764890282	nan	nan	0.48148148148148157	0.48148148148148157	0.041666666666666706	0.020833333333333353	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	0.282051282051282	0.19658119658119655	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.5384615384615383	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.4358974358974358	0.2991452991452991	0.3675213675213674	0.5384615384615383	0.21506121506121503	0.05311789522315837	0.29554655870445334	0.5384615384615383	0.5384615384615383	0.5384615384615383	nan	0.5384615384615383	0.5384615384615383	0.29006410256410253	0.041666666666666706	0.5384615384615383	0.5384615384615383	nan	0.5384615384615383	0.5384615384615383	0.3333333333333333	0.3333333333333333	nan	0.009009009009009016	0.009009009009009016	0.2903225806451612	0.3730355665839536	0.33995037220843666	0.2903225806451612	0.14285714285714285	0.14285714285714285	0.2903225806451612	0.17147707979626475	0.12286506174451839	0.15798180314309343	nan	0.3447293447293448	0.12164378831045508	0.010101010101010222	0.2903225806451612	0.2903225806451612	nan	nan	0.0	0.07692307692307693	0.11538461538461539	0.0	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.012820512820512832	0.025641025641025664	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.028949545078577325	0.03225806451612898	nan	nan	nan	0.044235458028561485	0.044235458028561485	nan	nan	0.07836990595611286	0.07836990595611286	0.01010101010101011	0.01010101010101011	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.014985014985014856	0.014985014985014856
700	89	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.08644153225806439	0.15812612007168436	0.17562724014336895	0.14062500000000028	0.19949702985988169	0.22893304478982235	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.4322250639386188	0.4322250639386188	0.22893304478982235	0.2966970511727546	0.43222506393861904	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.16057403557403557	0.16057403557403557	nan	nan	0.43222506393861904	0.43222506393861904	0.02301790281329931	0.02301790281329931	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	0.1082251082251082	0.1082251082251082	0.1082251082251082	0.025641025641025664	0.025641025641025664	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.10822510822510806	0.10822510822510806	0.10822510822510813	0.08058958585274369	0.07368070525965256	0.10822510822510806	0.1082251082251082	0.1082251082251082	0.10822510822510813	0.10822510822510806	nan	0.1082251082251082	0.10894660894660887	0.10966810966810955	nan	0.10822510822510806	0.10822510822510806	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.14285714285714285	nan	nan	0.04395604395604376	0.043956043956043835	0.054667554667554526	0.06423486423486412	0.08108108108108114	nan	0.04395604395604376	0.04395604395604376	0.043956043956043814	0.043956043956043814	0.013333333333333345	0.02864468864468861	0.043956043956043876	nan	0.04395604395604376	0.04395604395604376	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	0.043956043956043876	0.043956043956043814	0.04395604395604376	0.043956043956043876	0.043956043956043876	0.04395604395604376	0.043956043956043765	0.04395604395604376	0.025641025641025664	0.03479853479853477	0.043956043956043876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.0436347278452541	0.03913630229419699	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	0.04761904761904753	0.04761904761904753	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.013333333333333345	0.013333333333333345	0.11111111111111105	0.0622222222222222	0.013333333333333345	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345
800	38	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	0.3636363636363637	0.3636363636363637	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0896230206575034	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.3749999999999999	0.3749999999999999	nan
