	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	42	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	0.20247568523430592	0.20247568523430592	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21600000000000003	0.21600000000000003	nan	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.15071428571428575	0.15071428571428575	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.027649122807017524	0.026979757085020237	0.17415384615384616	0.32266666666666666	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.0	0.0	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.07836990595611286	0.09474050853361196	0.0960960960960961	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	0.14285714285714285
200	49	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025727	0.025641025641025727	nan	0.01732501732501731	0.01732501732501731	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.012820512820512832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	0.1666666666666666	0.09615384615384613	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17180952380952383	0.09104761904761904	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.23809523809523808	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	0.06265664160401004	0.06879812142970039	0.07186886134254558	0.05263157894736832
300	65	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	0.08424908424908426	0.22194910352805092	0.4619883040935673	0.6666666666666667	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	0.11085304054054071	0.11085304054054071	nan	nan	nan	nan	nan	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.32	0.33282051282051284	0.025641025641025664	nan	0.3333333333333333	0.4866666666666667	0.36480286738351253	0.36480286738351253	0.64	0.64	0.64	nan	0.02631578947368416	0.02631578947368416	0.19547835676867933	0.19547835676867933	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.2976190476190476	0.2976190476190476	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.15131578947368424	0.15131578947368424	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.20247568523430592	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.03412828947368425	0.015625000000000184	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
400	56	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.010446343779677165	0.018043684710351417	0.0533610533610534	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.026709401709401503	0.027777777777777346	nan	0.027777777777777953	0.045545545545545484	0.054429429429429244	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	0.20716112531969322	0.20716112531969322	nan	nan	0.0	0.0	0.05203619909502267	0.04323780794369034	0.01709401709401711	0.012820512820512832	0.20716112531969302	0.20716112531969302	0.0	0.0	nan	nan	nan	0.0	0.0	0.0028490028490029146	0.07095304367256629	0.07348505302469496	0.06501373168039833	0.05734767025089599	0.0035842293906809273	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05762338020402538	0.05595944645180636	0.05263157894736832	nan	0.0896057347670251	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.013333333333333345	nan	nan	nan
500	63	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1596638655462185	0.1596638655462185	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.17647058823529416	0.05882352941176472	0.0	nan	nan	nan	nan	nan	0.09328579916815219	0.09328579916815219	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.05263157894736832	0.20760233918128648	0.25925925925925924	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.1656920077972709	0.22222222222222218	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.028480291638186182	0.04801792359687085	0.06755555555555551	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.05263157894736832	0.023641081871345077	0.005906250000000091	0.002666666666666728	nan	nan	0.05263157894736832	0.05263157894736832	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.07663690476190477	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.12528796739323048	0.12528796739323048	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	0.05263157894736832
600	68	0.01010101010101011	0.01010101010101011	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.08491439760789604	0.11455108359133123	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.028213166144200583	0.016271085236602315	0.004329004329004045	nan	0.028213166144200583	0.028213166144200583	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.22317188983855651	0.1561253561253561	0.03798670465337132	0.07285307285307288	0.14285714285714285	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490028726	0.0028490028490028513	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03788316946211686	0.05012531328320806	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.03125000000000011	0.03125000000000011	nan	0.06250000000000022	0.06250000000000022	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06250000000000006	0.06250000000000006	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	0.26190476190476186	0.23174603174603173	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	0.030476190476190438	0.02476190476190474	0.013333333333333345	nan	0.013333333333333345	0.050028490028490025	0.06837606837606836	nan	0.019487179487179505	0.04329448329448337	0.09090909090909109	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.06837606837606836	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.0812698412698412	0.025714285714285672	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.025641025641025664	0.03302253302253305	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	nan
700	79	0.2539184952978057	0.2539184952978057	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.25391849529780564	0.2539184952978057	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	0.2539184952978055	0.22219734288699794	0.19047619047619038	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.13977976046941568	0.13977976046941568	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.23076923076923078	0.17094017094017092	0.11111111111111105	nan	nan	nan	0.0836894586894588	0.0836894586894588	nan	nan	nan	0.20720720720720723	0.20720720720720723	0.1794871794871795	0.1794871794871795	nan	0.13960113960113954	0.13960113960113954	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.07843137254901968	0.07843137254901968	0.0	0.012820512820512832	0.025641025641025664	0.0	0.0	0.23076923076923078	0.23076923076923078	nan	nan	nan	0.3186813186813186	0.3186813186813186	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010702838827838838	0.010989010989011	0.005208333333333338	0.002604166666666669	0.01590514748409483	0.03181029496818966	0.0	0.0	nan	nan	0.0	0.012515262515262526	0.01877289377289379	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	0.1666666666666666	0.14814814814814808	0.1481481481481481	0.1666666666666666	0.0	0.0	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.1540178571428571	0.1540178571428571	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	0.2604166666666667	0.158234126984127	0.10846560846560847	0.11111111111111105	nan	0.21600000000000003	0.21600000000000003	nan	0.025274550491767984	0.025274550491767984	nan	0.025641025641025696	0.025641025641025696	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0035842293906809273
800	49	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.07282051282051281	0.07282051282051281	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.022624434389140184	0.022624434389140184	nan	nan	nan	nan	0.0366300366300366	0.0366300366300366	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.04761904761904753	0.04761904761904753	0.0366300366300366	0.025641025641025664	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.08108108108108114	0.08108108108108114	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.04407051282051294	0.06250000000000022	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.13041080783016265	0.028949545078577325	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3386666666666666	0.3386666666666666	nan	0.01010101010101011	0.01010101010101011	0.17647058823529416	0.12877583465818765	0.08108108108108114	0.01010101010101011	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1287513623442433	0.1334532891818765	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
