	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	59	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	0.07261107261107262	0.07261107261107262	nan	nan	nan	nan	0.025641025641025664	0.05200546579856926	0.07836990595611286	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1103411103411104	0.1103411103411104	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.07069418866152077	0.06550074245174059	nan	0.04392956979163883	0.04392956979163883	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	0.07836990595611286	0.2058516196447231	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0035842293906809273	0.0035842293906809273	0.009009009009009016	0.004504504504504508	0.0	nan	nan	0.08108108108108114	0.11734304837753114	0.08185301288749568	0.044881044881044885	0.06227106227106221	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.10311829731067473	0.10311829731067473	nan	0.0	0.0	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.0639386189258311	0.03196930946291555
200	60	0.5754475703324808	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.25000000000000017	0.25000000000000017	0.5384615384615383	0.5384615384615383	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.5384615384615383	0.29554655870445334	0.06211474632527259	0.06685633001422472	nan	nan	nan	nan	0.36363636363636365	0.36363636363636365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.35964912280701755	0.35964912280701755	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.35964912280701755	0.35964912280701755	nan	nan	nan	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	0.6666666666666667	0.23931623931623935	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.05263157894736832	0.05263157894736832	0.0	0.011508951406649655	0.024329464227162485	0.025641025641025664	nan	nan	0.17582417582417575	0.17582417582417575	0.0	0.046874999999999986	0.09374999999999997	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.031366294524189216	0.031366294524189216	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.13960113960113965	0.08262108262108266	0.02649840580875064	0.026927095892613124	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0	0.0	0.028213166144200583	0.026927095892613124	0.025641025641025664	nan
300	65	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.10714285714285718	0.08178571428571427	0.05642857142857135	nan	nan	0.10714285714285711	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	0.14180672268907563	0.14180672268907563	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.03913630229419699	0.07729254008745838	0.15360501567398113	nan	0.09890109890109876	0.12625305728753994	0.15360501567398113	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.06000000000000005	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.11999999999999995	0.11999999999999995	0.19047619047619038	0.19047619047619038	0.025641025641025664	0.057623380204025375	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.11460343718408236	0.13960113960113965	nan	nan	nan	nan	nan	0.13960113960113965	0.11460343718408236	0.08960573476702509	nan	nan	nan	nan	0.05808372475039145	0.05808372475039145	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06251856251856244	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04179367337262069	0.04179367337262069	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.01893939393939409	0.01893939393939409	nan	0.025641025641025664
400	49	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.027568922305764278	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06685633001422472	0.06685633001422472	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.25000000000000017	0.25000000000000017	0.15360501567398113	0.15360501567398113	0.15360501567398127	0.08962302065750347	0.025641025641025664	0.15360501567398127	0.15360501567398127	0.15360501567398122	0.15360501567398124	0.15360501567398122	0.15360501567398113	nan	nan	nan	nan	0.08108108108108114	0.1283541606122252	0.15412186379928308	0.14336917562724	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0025062656641603475	0.04179367337262074	0.08108108108108114	0.08108108108108114	0.0025062656641603475	0.0025062656641603475	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.030820293978188668	0.030820293978188668	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	79	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.0533610533610534	0.16554054054054052	0.24999999999999992	0.08108108108108114	0.08108108108108114	nan	nan	0.24999999999999992	0.1964285714285714	0.08424908424908426	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.8099999999999999	0.5116666666666666	0.611111111111111	0.6511111111111111	0.3333333333333333	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.6	0.6	nan	nan	nan	nan	0.12877583465818765	0.12877583465818765	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.2261072261072261	0.24755244755244754	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.22222222222222218	0.3333333333333333	0.2727272727272727	0.21212121212121204	nan	0.3333333333333333	0.3333333333333333	0.282357626443648	0.282357626443648	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.25391849529780564	0.2539184952978056	0.2539184952978056	0.25391849529780564	0.025641025641025664	0.13977976046941568	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.07960449136919717	0.09960337411317799	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.13960113960113965	nan	0.13960113960113965	0.1396011396011396	0.13960113960113954	nan	0.13960113960113965	0.13960113960113965	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.07593307593307594	0.14285714285714285	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
600	113	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.05333333333333338	0.06720720720720699	0.0405405405405403	0.0	0.002666666666666728	0.04187387387387394	0.08108108108108114	0.002666666666666728	0.002666666666666728	nan	nan	0.08108108108108114	0.04114671856607341	0.021179537308569547	nan	nan	0.07779574446241112	0.07615307615307612	0.048433048433048374	0.025641025641025664	nan	0.08108108108108114	0.06685633001422472	0.1810472472741956	0.1675519706210243	0.1172425187770456	0.242383646475718	0.23755861040068196	0.09374999999999997	nan	nan	0.004329004329004045	0.014985014985014856	0.03913630229419699	0.09611635927425399	0.13960113960113965	0.025641025641025664	0.025641025641025664	nan	nan	0.17582417582417575	0.17582417582417575	0.21028701335606703	0.21028701335606703	nan	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	nan	nan	nan	0.1437908496732026	0.1437908496732026	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	0.3094629156010229	0.21028701335606698	0.1437908496732026	0.17647058823529416	nan	nan	0.309462915601023	0.309462915601023	nan	0.5104166666666665	0.5104166666666665	0.5104166666666666	0.26802884615384615	0.025641025641025664	nan	0.27777777777777773	0.28888888888888886	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24666666666666662	0.15999999999999992	0.15999999999999992	0.09282051282051279	0.09282051282051279	0.09891737891737888	0.11111111111111105	nan	0.17523809523809514	0.17523809523809514	0.14370370370370364	0.14370370370370364	0.15999999999999992	0.15999999999999992	nan	0.11111111111111108	0.11111111111111108	0.11111111111111105	0.11111111111111105	0.11111111111111106	0.08333333333333329	0.07407407407407403	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.0399230399230401	0.05021255021255036	0.1011011011011011	0.11111111111111108	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	0.08108108108108114	0.08599508599508601	0.10586480186480186	0.10586480186480186	0.09090909090909088	0.05934343434343442	0.05934343434343442	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.07322068612391189	0.07322068612391189	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0717703349282296	0.0717703349282296	0.09090909090909109	0.09090909090909109	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.09090909090909088	0.09090909090909088	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832
700	79	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.21212121212121235	0.2121212121212122	0.32034632034632027	0.26050420168067223	0.17647058823529413	0.1437908496732026	0.11111111111111105	nan	nan	0.17647058823529405	0.17647058823529405	0.17647058823529405	0.17647058823529405	nan	0.08108108108108114	0.1287758346581876	0.17647058823529405	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.24999999999999992	0.24999999999999992	0.25000000000000006	0.25000000000000017	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3563218390804598	0.3563218390804598	nan	0.05263157894736832	0.27719298245614027	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3486590038314176	0.3563218390804598	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.29166666666666674	0.3055555555555556	0.3333333333333333	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	0.16791979949874677	0.1584802461995444	0.1103411103411104	0.1103411103411104	0.2364672364672365	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.16222222222222216	0.11111111111111105	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	0.5754475703324808	0.39217872210199584	0.30054429798675325	0.5754475703324808	0.5754475703324808	0.5754475703324808	0.5754475703324808	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	0.5754475703324808	0.39439045183290705	0.21333333333333324	nan	nan	nan	0.5104166666666665	0.5104166666666665	0.0960960960960961	0.0960960960960961	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	57	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.1929824561403508	0.1929824561403508	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	0.08187134502923968	0.0916179337231968	0.11111111111111105	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3425287356321839	0.34099616858237547	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.08108108108108114	0.0960960960960961	0.11111111111111105	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.010989010989010877	0.01831501831501827	0.01831501831501827	0.01831501831501827	0.025641025641025664	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	0.09615384615384613	0.09615384615384613	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.002666666666666728	0.05688888888888889	0.11111111111111105	nan	nan	0.04761904761904753
