	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	48	0.1666666666666666	0.10964912280701747	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.17647058823529416	0.17647058823529416	0.01831501831501827	0.01831501831501827	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.15089514066496162	0.12531969309462912	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	0.0	0.1547314578005115	0.309462915601023	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.18104724727419566	0.2238524700498048	0.309462915601023	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	0.013333333333333345	0.047207207207207245	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.03913630229419699	0.05221417018150228	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.05807593307593306	0.05807593307593306	0.015625000000000184	0.09604779411764718	0.17647058823529416	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan
200	52	0.04761904761904753	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.04761904761904753	0.03294077487625866	0.02560163850486423	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.0436347278452541	0.041963884069147174	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.0896230206575034	0.0896230206575034	0.17647058823529405	0.17647058823529405	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.17647058823529416	0.08951406649616374	0.002557544757033307	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	0.10733937843912268	0.10733937843912268	nan	nan	0.05263157894736832	0.05263157894736832	0.14062500000000028	0.14062500000000006	0.08313301282051273	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.09109243697478982	0.09109243697478982	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	0.17647058823529416	0.13519091847265222	0.07636738906088748	0.013888888888888673	0.0694444444444442	0.11111111111111105	nan	nan	nan
300	53	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.02812903225806447	0.02812903225806447	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	0.023999999999999962	0.024820512820512813	0.014153846153846196	0.002666666666666728	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.31182795698924726	0.189342143501736	0.06685633001422472	nan	nan	nan	nan	0.17647058823529416	0.2549019607843137	0.3333333333333333	0.11111111111111105	0.05698005698005698	0.0028490028490029146	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.09890109890109887	0.09890109890109887	0.11111111111111105	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.14285714285714285	0.12698412698412695	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.03611971104231173	0.03611971104231173	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0025062656641602365	0.0025062656641602365	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
400	59	0.375	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0035842293906809273	0.014612627515853295	0.014612627515853295	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0653333333333333	0.07815384615384613	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.2207792207792207	0.10822510822510806	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.06693306693306686	0.10822510822510806	nan	nan	0.10822510822510806	0.3418363392787944	0.5754475703324808	nan	0.10822510822510806	0.10822510822510806	nan	0.3072043046467598	0.3072043046467598	nan	nan	0.10822510822510806	0.10822510822510806	0.5754475703324808	0.5877237851662405	0.6	nan	0.6	0.6	0.6	0.6	nan	nan	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.19658119658119655	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.13642679159920532	0.19181967457829513	nan	nan	0.0057142857142857195	0.0057142857142857195	nan	nan	0.005714285714285593	0.005714285714285593	0.015677655677655757	0.015677655677655757	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.005714285714285846	0.005714285714285846	nan	nan	nan	0.005714285714285593	0.03083655083655086	0.0433976833976835	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.15798180314309343
500	54	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	0.21643231320650672	0.21643231320650672	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.9047619047619047	0.9047619047619047	0.9047619047619047	nan	0.9047619047619047	0.46520146520146516	0.42124542124542125	0.619047619047619	0.9047619047619047	0.46520146520146516	0.025641025641025664	nan	0.027568922305764278	0.027568922305764278	0.1794871794871795	0.20299145299145305	0.25000000000000017	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.0	0.11965811965811966	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1253196930946292	0.07548035936782743	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014073645652592951	0.010217852323115416	0.014073645652593007	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	56	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.1983878190774742	0.1983878190774742	0.2539184952978055	0.1983878190774742	0.14285714285714285	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.153275037122587	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.12877583465818765	0.08108108108108114	nan	nan	nan	nan	0.12820512820512822	0.08791208791208788	0.04761904761904753	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.23815384615384616	0.45066666666666666	0.45066666666666666	nan	0.31314695340501797	0.2939654180944503	0.35332814407814395	0.5104166666666666	0.49494949494949503	0.49494949494949503	nan	nan	0.4949494949494951	0.2737905369484317	0.05263157894736832	0.49494949494949503	0.26029526029526034	0.025641025641025664	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.007812500000000092	0.03223536036036044	0.08108108108108114	0.009009009009009016	0.009009009009009016	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	70	nan	0.014073645652592951	0.017929438982070525	0.025641025641025664	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.21281362007168456	0.21281362007168456	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.17562724014336895	0.17562724014336895	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.1938742261322905	0.1938742261322905	0.2643218850115402	0.2643218850115402	nan	nan	0.05263157894736832	0.09363013267936864	0.11412940954536879	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.6	0.6	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.31182795698924726	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.25000000000000017	0.2766290726817043	0.3032581453634084	0.14062500000000028	0.14062500000000028	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.03613380083968313	0.05203619909502267	0.13298245614035079	0.13298245614035079	0.08960573476702509	0.15146953405017916	0.21333333333333324	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.14588235294117646	0.14588235294117646	nan	0.0649299719887955	0.05183365653953889	0.025641025641025664	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.0230179028132992	0.02432946422716243	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.01010101010101011	0.007865428918060486
800	58	nan	0.013333333333333345	0.013333333333333345	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.030820293978188668	0.05263157894736832	0.05263157894736832	nan	0.07836990595611286	0.05307384186694541	0.027777777777777953	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.11999999999999995	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	0.0196078431372547	0.036119711042311514	0.0436347278452541	0.03913630229419699	0.05263157894736832	0.05263157894736832	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2929292929292929	0.2727272727272727	nan	nan	nan	0.3333333333333333	0.16666666666666666	0.04054054054054057	0.20720720720720723	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.1794871794871795	0.13720197930724243	0.03913630229419699	0.03913630229419699	0.13237639553429018	0.2727272727272727	0.3333333333333333	nan	0.3333333333333333	0.31182795698924726	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	nan
