	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	53	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.06852991063517376	0.06852991063517376	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.11111111111111105	0.22222222222222218	0.3333333333333333	nan	nan	nan	0.09774436090225558	0.1021999443052074	0.11111111111111105	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.0960960960960961	0.11111111111111105	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.025641025641025664	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.1929824561403508	0.1929824561403508	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.3793103448275862	0.21597096188747725	0.05263157894736832	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.08108108108108114	0.23019571295433366	0.3793103448275862	nan	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.027568922305764278	0.0025062656641602365	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan
200	65	0.09090909090909109	0.09090909090909109	nan	0.05263157894736832	0.05263157894736832	0.023999999999999962	0.023999999999999962	nan	0.009009009009009016	0.009009009009009016	nan	0.027777777777777953	0.027777777777777953	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.011371319687749643	0.011371319687749643	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	0.05263157894736832	0.027883187592806453	0.0031347962382445864	nan	nan	nan	nan	nan	0.009009009009009016	0.006071902623626801	0.0031347962382445864	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.3333333333333333	0.3563218390804598	0.3563218390804598	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.025641025641025664	0.025641025641025664	nan	0.0031347962382445864	0.0031347962382445864	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	0.025641025641025664	0.024820512820512813	0.023999999999999962	nan	nan	0.3333333333333333	0.12820512820512822	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.5384615384615383	0.5384615384615383	nan	nan	0.025641025641025664	0.025641025641025664	0.06837606837606836	0.06023606023606015	0.29120879120879106	0.5384615384615383	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	0.42857142857142855	0.3095238095238096	0.3095238095238096	0.42857142857142855	0.2271062271062271	0.025641025641025664	0.0031347962382445864	0.02934147990058063	0.042444821731748655	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.0031347962382445864	0.05712295367467782	0.0960960960960961	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	0.05333333333333338	0.05333333333333338	nan	0.13272727272727272	0.13272727272727272	nan	0.05263157894736832	0.05263157894736832	nan
300	70	0.07591754650578182	0.053169053169053175	0.1082251082251082	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.03463787674313989	0.03913630229419699	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.17647058823529405	0.17647058823529405	nan	0.17647058823529416	0.17647058823529416	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.0	0.0	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.11111111111111105	0.11111111111111105	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.08424908424908426	0.06105006105006104	0.04558404558404557	nan	0.1688311688311687	0.1688311688311687	nan	0.21333333333333324	0.21333333333333324	0.11948717948717945	0.1507692307692307	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.09890109890109887	0.11976304945054958	0.14062500000000028	0.1406249999999998	0.1406249999999998	nan	nan	0.1406249999999998	0.1406249999999998	0.08960573476702509	0.08960573476702509	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.04761904761904779	0.04761904761904779	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.04761904761904779	0.04761904761904779	0.04761904761904779	0.04761904761904779	0.03663003663003673	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.014553014553014566	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.00900900900900842	0.00900900900900842	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664
400	49	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.027777777777777953	0.06542531542531549	0.08424908424908426	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.09774436090225558	0.14285714285714285	nan	nan	0.2976190476190476	0.2976190476190476	0.39560439560439564	0.467032967032967	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	0.15716129032258058	0.15716129032258058	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.22222222222222218	0.22222222222222218	nan	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25599999999999995	0.2302222222222222	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.19047619047619038	0.19047619047619038	nan	nan	0.025641025641025664	0.032967032967032954	0.0366300366300366	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17512531328320796	0.17512531328320796	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	72	nan	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.14062500000000028	0.03896103896103872	0.03896103896103872	0.10028860028860019	0.10028860028860019	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.03896103896103872	0.03230103230103219	0.01787101787101794	0.010101010101010222	nan	0.05964912280701749	0.061988304093567224	0.06666666666666667	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.019487179487179505	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.025714285714285672	0.0	0.11111111111111105	0.11111111111111105	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.011904761904761916	0.011904761904761916	nan	0.01190476190476198	0.02548036758563076	0.03226817042606518	0.011904761904762046	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23180927596057488	0.23180927596057488	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	nan	0.3333333333333333	0.20720720720720723	0.04270504270504259	0.004329004329004045	nan	0.309462915601023	0.3213981244671782	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3714733542319749	0.3714733542319749	nan	0.27990059024541786	0.27990059024541786	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.16163003663003664	0.16163003663003664	nan	nan	nan	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.17647058823529405	0.09273979862215154	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08467023172905538	0.08467023172905538	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876
600	75	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.02670940170940181	0.027777777777777953	0.025641025641025664	0.0533610533610534	0.23019571295433366	0.3793103448275862	nan	0.0	0.0	0.027777777777777346	0.027777777777777346	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.04483329483329492	0.11695830445830452	0.3333333333333333	0.17582417582417575	0.17582417582417575	0.027777777777777346	0.027777777777777346	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.17582417582417575	0.17582417582417575	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.16163003663003664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.17647058823529416	0.2549019607843137	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0057142857142857195	0.012356532356532368	0.025641025641025664	0.0057142857142857195	0.0057142857142857195	nan	0.005714285714285593	0.005714285714285593	0.005714285714285846	0.005714285714285846	0.005714285714285846	0.015677655677655757	0.018998778998779057	0.025641025641025664	0.27472527472527464	0.1779031779031779	0.1779031779031779	0.15018315018315015	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.09076923076923067	0.09076923076923067	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17572570798377252	0.17562724014336925	nan	nan	nan	nan	0.17582417582417575	0.17575853059724025	0.17572570798377252	nan	0.005714285714285593	0.005714285714285593	nan	0.06666666666666667	0.06666666666666667	nan	0.07122507122507109
700	58	0.9047619047619047	0.5079365079365079	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.6	0.3176065313996348	0.17640979709945223	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.6	0.3494505494505494	0.09890109890109876	0.09890109890109876	0.06227106227106221	0.025641025641025664	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	1.0	1.0	nan	nan	nan	nan	0.6	0.6	0.11111111111111105	0.11111111111111105	nan	0.5104166666666666	0.5104166666666666	0.5104166666666666	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.28152412280701744	0.28152412280701744	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05203619909502267	0.05203619909502267	0.18437697659709032	0.18437697659709032	nan	nan	0.0	0.03921568627450973	0.07843137254901945	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5104166666666665	0.5104166666666665	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.26802884615384615	0.2815241228070175	0.027883187592806453	0.0031347962382445864	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan
800	43	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.42857142857142866	0.42857142857142866	0.42857142857142866	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.2903225806451612	0.14641442315466077	0.0025062656641603475	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2539184952978057	0.25195924764890293	0.15696930946291562	0.0639386189258311	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	0.0	0.0	nan	nan	nan
