	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	49	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.14588235294117646	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.08960573476702509	0.057623380204025375	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.21333333333333324	0.21333333333333324	0.11999999999999995	0.11999999999999995	nan	nan	0.11999999999999995	0.08631578947368414	0.08631578947368414	0.11999999999999995	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.10822510822510806	0.10822510822510806	nan	nan	0.5184012539184953	0.5184012539184953	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.0	0.0	nan	nan	nan	nan	0.027777777777777953	0.09388888888888894	0.15999999999999992	0.09002740881298754	0.09002740881298754	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.04166666666666659	0.04166666666666659	0.10822510822510806	0.10822510822510806	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.01010101010101011	0.01010101010101011	0.06250000000000022	0.033042114695340574	0.0035842293906809273	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.028107904169024624	0.03913630229419699
200	54	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	0.002666666666666728	0.002666666666666728	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.01098901098901094	0.010989010989011	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.17647058823529416	0.17647058823529416	0.1794871794871795	0.1794871794871795	0.27777777777777773	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.0	0.0	0.20720720720720723	0.20720720720720723	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	0.17647058823529416	0.10105580693815991	0.02670940170940181	0.025888888888888958	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.023999999999999962	0.023999999999999962	0.025641025641025664	0.024820512820512813	0.023999999999999962	nan	0.023999999999999962	0.013792114695340444	0.0035842293906809273	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.011999999999999981
300	62	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	0.027568922305764333	0.027568922305764333	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08262108262108266	0.08262108262108266	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.05263157894736832	0.05263157894736832	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	0.12535612535612534	0.12535612535612534	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	0.025641025641025664	0.06227106227106221	0.09890109890109876	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.05263157894736832	0.09662828947368429	0.09662828947368429	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2564102564102564	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0	0.0	nan	nan	0.025641025641025727	0.01567765567765566	0.005714285714285593	0.007361647361647431	0.01151965151965153	0.015677655677655628	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.015677655677655628	0.012356532356532368	0.005714285714285846	nan	nan	0.04040404040404044	0.04040404040404044	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	0.04040404040404044	0.0404040404040405	0.03302253302253311	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	69	nan	nan	nan	nan	0.17586117586117583	0.13478464355657332	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.7391304347826086	0.536231884057971	0.3333333333333333	0.13960113960113965	0.2364672364672365	0.2364672364672365	0.13960113960113965	0.025641025641025664	0.025641025641025664	0.13960113960113965	0.13960113960113965	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08262108262108266	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.7391304347826086	0.7391304347826086	0.2202380952380952	0.2202380952380952	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.25222222222222224	0.2725	0.3333333333333333	0.11111111111111105	0.22222222222222218	0.3333333333333333	nan	0.2539184952978057	0.25391849529780564	0.2539184952978055	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	0.12838374907340422	0.12838374907340422	nan	nan	0.07843137254901968	0.1661749339234126	0.2539184952978055	0.25391849529780564	0.2539184952978056	0.13977976046941562	0.025641025641025727	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025664	0.025641025641025685	0.025641025641025664	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
500	60	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	0.025641025641025664	0.028949545078577325	0.028949545078577325	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.010989010989010877	0.006747638326585612	0.0025062656641603475	nan	nan	0.0025062656641603475	0.0025062656641603475	0.014073645652593007	0.010217852323115454	0.027568922305764333	0.05263157894736832	nan	0.07122507122507109	0.036865668444615717	0.0025062656641603475	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.027568922305764278	0.026926290084184745	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.0025062656641602365	0.0025062656641602365	nan	0.01787101787101794	0.01787101787101794	nan	nan	0.06250000000000022	0.06250000000000006	0.044070512820512775	0.025641025641025664	0.06250000000000022	0.053285256410256415	0.050213675213675146	nan	nan	nan	nan	0.19047619047619063	0.12155388471177947	0.12155388471177936	0.19047619047619038	nan	0.19047619047619038	0.19047619047619038	0.19047619047619063	0.1831501831501832	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	0.309462915601023	0.309462915601023	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664
600	91	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.03913630229419699	0.06312790523316834	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.004329004329004045	0.004329004329004045	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	0.020429862535125853	0.05263157894736832	0.2903225806451612	0.1473257924870829	0.0043290043290046204	0.0043290043290046204	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.025641025641025664	0.012820512820512832	0.0	0.21600000000000003	0.10800000000000001	0.0	0.11965811965811966	0.11965811965811966	0.0	nan	nan	0.0	0.0	0.0	0.08108108108108114	0.04054054054054057	0.06510416666666667	0.08680555555555557	nan	nan	0.0	0.0	0.16666666666666666	0.11965811965811966	0.09615384615384616	0.11965811965811966	0.025641025641025664	0.012820512820512832	0.0	0.012820512820512832	0.11965811965811966	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.2702702702702703	0.23076923076923075	0.21565452091767878	0.27719298245614027	0.2631578947368421	0.05263157894736832	nan	0.3333333333333333	0.18016481955100883	0.10358056265984661	nan	nan	nan	0.009009009009009016	0.004504504504504508	0.008547008547008555	0.012820512820512832	0.011904761904761916	0.011904761904761916	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.0	0.02631578947368416	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	0.014985014985014856	0.014985014985014856	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0043290043290046204	0.0043290043290046204	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03225806451612898	0.03225806451612898
700	83	0.2903225806451612	0.2903225806451612	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.08424908424908426	0.14285714285714285	0.10714285714285711	0.10714285714285711	0.10714285714285711	0.10714285714285711	0.005714285714285593	0.005714285714285593	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	0.002557544757033307	0.002557544757033307	0.002557544757033307	0.002557544757033307	0.002557544757033307	0.07843137254901968	0.07843137254901968	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2512218963831866	0.21212121212121204	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.21969217794644735	0.1390268452294069	0.10879342431761785	0.03913630229419699	0.03913630229419699	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2701612903225807	0.25000000000000017	nan	nan	0.2903225806451612	0.2903225806451612	0.30465949820788524	0.21643231320650672	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.07836990595611286	0.07836990595611286	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.014800273959756811	0.014387910939635125	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.04813832400039303	0.04813832400039302	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.0021645021645020227	0.0	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	97	0.2192018507807981	0.2747252747252747	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.34472934472934463	0.34472934472934463	0.5104166666666666	0.5104166666666666	nan	nan	nan	0.025641025641025664	0.26802884615384615	0.26802884615384615	0.025641025641025664	0.5104166666666666	0.5104166666666666	0.5104166666666666	nan	nan	0.28152412280701744	0.28152412280701744	0.44486350574712635	0.36617651888341535	0.3137185276409414	0.5104166666666665	0.5104166666666665	nan	0.17582417582417575	0.17582417582417575	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.16554054054054065	0.16554054054054052	0.25000000000000006	0.16418495297805652	0.07836990595611286	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.24999999999999992	0.24999999999999992	0.25000000000000006	0.25	0.25000000000000006	0.22549019607843143	0.18938791732909377	0.16554054054054052	0.05263157894736832	0.05263157894736832	0.24999999999999992	0.25000000000000006	0.25000000000000017	nan	0.24999999999999992	0.25000000000000006	0.2500000000000001	0.20666666666666678	0.18500000000000005	nan	nan	0.24999999999999992	0.29166666666666663	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.20562945826103718	0.26716791979949867	0.3333333333333333	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.12690408357075025	0.12690408357075025	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.030820293978188668	0.023549865655128784	0.009009009009009016	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.00900900900900842	0.00900900900900842	nan	nan	0.05263157894736832	0.05263157894736832	0.05807593307593306	0.05807593307593306	nan	nan	0.05263157894736832	0.05263157894736832	0.023549865655128583	0.023549865655128583	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
