	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	36	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.03225806451612883	0.02894954507857725	0.025641025641025664	0.21212121212121204	0.21212121212121204	0.03225806451612898	0.03225806451612898	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.1764705882352941	0.1764705882352941	nan	nan	0.17647058823529405	0.17647058823529405	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.041666666666666706	0.03365384615384619	0.025641025641025664	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.04020467836257314	0.027777777777777953
200	40	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.032982456140350835	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.23058542413381114	0.14235823913243265	0.025641025641025664	0.009009009009009016	0.17117117117117117	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.2631578947368421	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.21333333333333324	0.21333333333333324
300	50	nan	nan	nan	nan	nan	nan	nan	nan	0.1390831390831391	0.1390831390831391	nan	nan	nan	0.3032581453634085	0.3032581453634085	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.07156563283208031	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03699248120300741	0.029172932330826958	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.09374999999999997	0.05969551282051282	0.025641025641025664	0.09374999999999996	0.09374999999999996	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.05969551282051282	0.09374999999999997	0.08108108108108114	0.12387387387387387	0.1666666666666666	0.1666666666666667	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.07186886134254558	0.07186886134254558	0.3333333333333333	0.24924924924924927	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2114695340501792	0.2114695340501792	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09890109890109876	0.09890109890109881	0.0757663389242336	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.08108108108108086	0.08108108108108114	0.08108108108108086	0.08108108108108086	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	0.025641025641025664	0.026927095892613124	0.028213166144200583	nan
400	54	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.13960113960113965	0.09611635927425399	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.13960113960113965	0.13960113960113965	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.17582417582417575	0.13475997686523994	0.11422787738577203	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.11422787738577203	0.11422787738577203	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.33481646273637367	0.33481646273637367	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.13237639553429018	0.13237639553429018	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.31182795698924726	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.1451612903225806	0.0	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.015142021720969095	0.0025062656641602365	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.0	0.0	nan	0.2976190476190476	0.2976190476190476	0.17512531328320796	0.17512531328320796	nan	nan	nan	nan	nan	0.2939708141321044	0.2939708141321044	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.09281362007168463	0.09281362007168463	nan	nan	nan	nan	0.1756272401433691	0.1756272401433691	0.0	0.0	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan
500	62	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.006303637882585173	0.006303637882585173	nan	0.07105370263265	0.07105370263265	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.0025062656641602365	0.0025062656641602365	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.027568922305764278	0.027568922305764278	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	0.1396011396011396	0.1396011396011396	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.03282051282051285	0.03282051282051285	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.18434624330063704	0.14902079751912897	0.24834552420759315	0.3333333333333333	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.2903225806451612	0.2903225806451612	0.0035842293906809273	0.0035842293906809273	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	0.12286506174451839	0.12286506174451839	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.17147707979626475	0.05263157894736832	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.21212121212121235	0.2121212121212122	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	0.21333333333333324	0.21333333333333324	nan	0.14062500000000028	0.14062500000000028	0.15999999999999992	0.15999999999999992	0.09282051282051279	0.09282051282051279	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan
600	63	nan	0.04761904761904779	0.04761904761904779	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.04761904761904779	0.04761904761904779	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.09282051282051279	0.15999999999999992	nan	nan	nan	0.10380952380952373	0.10380952380952373	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.2058516196447231	0.07836990595611286	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.027777777777777953	0.01516766126740563	0.002557544757033307	0.014099285199029372	0.014099285199029372	nan	0.05263157894736832	0.10311829731067473	0.10311829731067473	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.08108108108108114	0.13577863577863575	0.19047619047619038	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.11111111111111105	0.11111111111111105	nan	0.0	0.0	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.02301790281329931	0.02301790281329931	0.0230179028132992	0.03376350246723106	0.03913630229419699	0.02909387119913433	0.009009009009009016	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.027777777777777953	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832
700	75	0.05263157894736832	0.011904761904762046	0.011904761904762046	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.018772893772893855	0.15111367127496161	0.2903225806451612	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.07142857142857142	0.09523809523809523	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.0845864661654135	0.06516290726817038	nan	nan	0.11830357142857141	0.11830357142857141	0.09374999999999997	0.08741554054054056	0.08108108108108114	nan	0.3032581453634084	0.3032581453634084	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.5229885057471264	0.3178060092760637	0.24512430501541202	0.34128424509549726	nan	nan	0.025641025641025664	0.3461538461538462	0.6666666666666667	nan	0.14285714285714285	0.14285714285714285	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.42857142857142855	0.2698412698412698	0.11111111111111108	nan	0.11111111111111106	0.0826210826210826	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	0.0035842293906809273	0.019933345909576725	0.03628246242847252	0.039136302294197026	0.08424908424908428	0.14285714285714285	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.4354066985645933	0.4354066985645933	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.012820512820512832	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736888	0.05263157894736888	0.052631578947369445	0.052631578947369445	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	32	0.011304285370781446	0.011304285370781446	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.1451612903225806	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.00255754475703308	0.00255754475703308	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan
