	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	50	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.25000000000000017	0.15131578947368424	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.19201019201019207	0.24747474747474751	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	0.025641025641025664	0.1378205128205129	0.15131578947368424	0.05263157894736832	nan	nan	nan	nan	0.2903225806451612	0.260545905707196	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.24038461538461547	0.23076923076923078	nan	nan	0.0025062656641603475	0.16791979949874683	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.15131578947368424	0.25000000000000017	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.8181818181818182	0.8181818181818182	nan	0.5542521994134897	0.5542521994134897	0.5340909090909092	0.5340909090909092	0.2634408602150538	0.2634408602150538	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.23076923076923078	0.23076923076923078	nan	0.1378205128205129	0.1378205128205129	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.19463869463869465	0.36363636363636365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0	0.0
200	43	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.17562724014336895	0.17562724014336895	0.06250000000000022	0.06250000000000022	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.025641025641025664	0.0366300366300366	0.1904761904761904	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.012820512820512832	0.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0196078431372547	0.17647058823529402	0.3333333333333333	0.05263157894736832	0.06685633001422472	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016
300	53	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	0.06250000000000022	0.06250000000000022	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.15798180314309343	0.10621009098428452	0.002666666666666728	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	0.025641025641025664	0.014099285199029372	0.00255754475703308	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	nan	nan	0.041666666666666706	0.1372222222222222	0.18499999999999994	nan	nan	0.18499999999999994	0.23444444444444437	0.3333333333333333	nan	nan	0.040000000000000036	0.03282051282051285	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.04414883362251785	0.05031810294968191	0.06265664160401004	0.06265664160401004	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05333333333333338	0.05799498746867171	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	nan	0.06265664160401004	0.05031810294968191	0.04414883362251785	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547
400	55	nan	nan	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.012744754680238536	0.006296619199844972	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.11888111888111885	0.11888111888111885	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.055555555555555525	0.055555555555555525	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.013333333333333345	0.05902534113060424	0.08187134502923968	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.20720720720720723	0.24924924924924927	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3563218390804598	0.3793103448275862	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.05263157894736906	0.05263157894736906	0.052631578947369445	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.1525784157363104	0.1858940279992911	0.25252525252525254	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2050843220583427	0.2050843220583427	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16755197062102428	0.16755197062102428	nan	nan	0.3094629156010229
500	62	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	0.0230179028132992	0.02432946422716243	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	nan	0.025641025641025664	0.05905205905205909	0.0757575757575758	0.040404040404040546	0.040404040404040546	0.040404040404040546	nan	nan	0.04040404040404044	0.04040404040404044	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.040000000000000036	0.040000000000000036	nan	0.0035842293906809273	0.12679211469534055	0.25000000000000017	0.08108108108108114	0.08108108108108114	nan	0.04761904761904753	0.028314028314028274	0.009009009009009016	nan	nan	0.24999999999999992	0.24999999999999992	0.05263157894736832	0.05263157894736832	0.14880952380952372	0.17089598997493727	0.13720197930724243	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.03896103896103872	0.03896103896103872	0.3333333333333333	0.3333333333333333	0.040000000000000036	0.040000000000000036	nan	nan	nan	0.05203619909502267	0.05203619909502267	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	0.07087719298245615	0.04631578947368418	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.12000000000000002	0.12000000000000002	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.11718750000000012	0.14062500000000028	nan	0.11111111111111105	0.11111111111111105	nan	0.3094629156010229	0.3094629156010229	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.07319078947368415	0.09374999999999997	nan	0.08108108108108114	0.042107938659662864
600	73	0.10714285714285711	0.05263157894736832	0.05263157894736832	nan	0.24999999999999992	0.24999999999999992	0.171875	0.13281250000000006	nan	0.06550074245174059	0.08366716163449377	0.1200000000000001	0.1200000000000001	0.1200000000000001	nan	nan	0.013333333333333345	0.013333333333333345	0.1200000000000001	0.1200000000000001	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.06079361251775046	0.1180036438657129	0.25000000000000017	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.010101010101010222	0.010101010101010222	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.010101010101010166	0.02427786638312955	0.037593984962405944	0.02409870830923462	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.20041816009557936	0.1378205128205129	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.17562724014336925	0.17562724014336925	0.3333333333333333	0.2222222222222222	0.16666666666666666	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0196078431372547	0.17647058823529402	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.07282051282051281	0.11999999999999995	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.12000000000000002	0.12000000000000002	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05333333333333338	0.05333333333333338	0.05298245614035085	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.025641025641025664	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	0.0	0.0	0.0	nan	0.025641025641025664	0.025641025641025664
700	85	0.015677655677655628	0.014985014985014825	0.014985014985014825	nan	0.025641025641025727	0.023629964806435384	0.018506172664387668	0.014387910939635125	nan	nan	0.0	0.0	0.0	0.0	nan	nan	0.0043290043290046204	0.0043290043290046204	0.0021645021645023102	0.0021645021645023102	nan	0.0	0.030769230769230774	0.04615384615384616	0.04395604395604376	0.04395604395604376	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.0461538461538462	0.0461538461538462	0.10714285714285723	0.06508037997807828	0.10674704664474485	0.19047619047619038	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.06639194139194139	0.02432946422716243	0.0230179028132992	nan	nan	0.025641025641025664	0.03913630229419699	0.019933345909576725	0.0035842293906809273	0.014612627515853295	0.014612627515853295	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03463787674313987	0.02564102564102564	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	0.041666666666666706	0.05416666666666668	0.06666666666666667	0.014612627515853295	0.12085286278834663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11999999999999995	0.22666666666666663	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21062271062271065	0.21062271062271065	0.3956043956043955	0.3956043956043955	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11262515262515259	0.11262515262515259	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01932163742690059	0.02154451960622559	0.028213166144200583	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.08108108108108114	0.05442942942942955	0.01522222222222234	0.002666666666666728	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
800	64	0.022556390977443573	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	0.05263157894736832	0.05263157894736832	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	nan	0.06265664160401004	0.06265664160401004	0.05031810294968191	0.05031810294968191	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0031347962382445864	0.0031347962382445864	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	nan	nan	0.11623143881208398	0.0860346344217312	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.008547008547008555	0.008547008547008555	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.028841797588600636	0.08607477773718179	0.05616605616605617	0.012820512820512832	nan	nan	nan	nan	0.0	0.055555555555555525	0.11111111111111105	nan	0.11111111111111108	0.11111111111111108	0.2903225806451612	0.30465949820788524	0.3333333333333333	nan	nan	0.04761904761904753	0.1904761904761904	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.1378205128205129	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.13791666666666674	0.06250000000000022	0.10666666666666662	0.16788530465949814	0.2903225806451612	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan
