	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	55	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.06250000000000022	0.04184941520467841	0.031524122807017496	nan	nan	0.06249999999999989	0.03575450450450445	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.1406249999999998	0.1406249999999998	nan	nan	0.09662828947368429	0.09662828947368429	0.06250000000000022	0.06250000000000022	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.031524122807017496	0.031524122807017496	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.25457875457875456	0.25457875457875456	nan	nan	nan	0.05263157894736832	0.2737905369484317	0.49494949494949503	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.26705653021442494	0.48148148148148157	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	0.03412828947368425	0.03412828947368425	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.08294068504594819	0.09809523809523811	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.11457875457875456	0.05333333333333338	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2539184952978057	0.10518636108472768	0.030820293978188668	nan	nan	0.05263157894736832	0.07915492126018436	0.09241659241659239	0.14285714285714285	0.111969111969112	0.08108108108108114	0.17582417582417575
200	67	0.42857142857142855	0.42857142857142855	0.42857142857142866	0.42857142857142866	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	0.42857142857142855	0.26984126984126977	0.26984126984126977	0.24060150375939843	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.42857142857142866	0.4285714285714286	0.4285714285714286	0.2698412698412699	0.11111111111111105	nan	0.42857142857142855	0.42857142857142855	0.42857142857142866	0.2698412698412699	0.06837606837606836	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.12286506174451839	0.21535453793518305	0.2727272727272727	nan	0.17647058823529416	0.11455108359133123	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.03913630229419699	0.0436347278452541	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.3793103448275862	nan	0.025641025641025664	0.025641025641025664	nan	nan	1.0	0.5555555555555556	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	nan	0.48148148148148157	0.48148148148148157	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	0.025641025641025664	0.025641025641025664	nan	nan	0.48148148148148157	0.48148148148148157	0.4814814814814815	0.4814814814814815	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.05688888888888889	0.11111111111111105	nan	0.002666666666666728	0.002666666666666728	nan	0.04829950142450144	0.04829950142450144	0.0028490028490029146
300	38	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0726817042606516	0.0726817042606516	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.25000000000000017	0.1805555555555556	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.25000000000000017	0.1004273504273505	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	0.1253196930946292	0.1253196930946292	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.07428571428571422	0.005714285714285593	nan	0.14285714285714285	0.14285714285714285	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan
400	52	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.002557544757033307	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.04743991640543362	0.028213166144200583	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.025641025641025664	0.0846989268041899	0.13475997686523994	0.1945787545787545	0.21333333333333324	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.1945787545787545	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.3333333333333333	0.239766081871345	0.23976608187134496	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	0.025641025641025664	0.15018315018315015	0.27472527472527464	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03479853479853477	0.043956043956043876
500	59	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025727	0.025641025641025727	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	0.025641025641025664	0.05782051282051287	0.09000000000000008	nan	nan	0.09000000000000008	0.09000000000000008	nan	0.09000000000000008	0.09000000000000008	nan	nan	0.040404040404040546	0.05693602693602706	0.07346801346801357	0.09000000000000008	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.03948717948717952	0.05333333333333338	nan	nan	nan	0.3793103448275862	0.26142057176539935	0.025641025641025664	0.1228070175438596	0.1228070175438596	nan	0.05333333333333338	0.2163218390804598	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	nan	0.03948717948717952	0.15276156793398174	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.028213166144200583	0.18077324973876696	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.1228070175438596	0.1228070175438596	nan	0.3333333333333333	0.3333333333333333	0.028213166144200583	0.028213166144200583	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.08960573476702509	0.08960573476702509	0.0896057347670251	0.0896057347670251	0.08960573476702509	nan	nan	0.1406249999999998	0.1307870370370369	0.1258680555555554	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.051428571428571344	0.1526735333631885	0.2539184952978057	nan	nan	nan
600	80	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.07122507122507123	0.07122507122507123	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	0.10714285714285711	0.14215686274509803	0.1421568627450981	0.10714285714285723	0.10714285714285711	0.10714285714285711	nan	nan	0.48148148148148157	0.5740740740740742	0.35964912280701755	0.05263157894736832	0.6666666666666667	0.6666666666666667	0.38138138138138145	0.28628628628628633	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.12531969309462912	0.12531969309462912	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.6	0.6	0.6	0.42857142857142855	0.42857142857142855	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07548035936782739	0.06786409922767438	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.1717171717171717	0.010101010101010166	0.060606060606060635	0.19502719502719498	0.216006216006216	nan	0.2525252525252525	0.2525252525252525	0.0	0.12626262626262627	0.17689717689717688	0.17689717689717688	0.16835016835016833	0.12626262626262627	nan	0.009009009009009016	0.009009009009009016	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28571428571428564	0.13577863577863575	0.08108108108108114	0.05263157894736832	0.1445279866332497	0.19047619047619038	nan	0.08108108108108114	0.08108108108108114	0.06250000000000006	0.06250000000000006	0.06249999999999989	0.044070512820512775	0.04407051282051294	0.06250000000000022	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.040000000000000036	0.040000000000000036	nan	nan	nan	0.040000000000000036	0.03282051282051285	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.08042834358623818	0.08042834358623818	nan	nan	nan	nan	nan	0.0	0.0
700	65	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.3094629156010229	0.3094629156010229	0.05263157894736832	0.05263157894736832	0.061050061050060965	0.061050061050060965	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.03968253968253962	0.05009318167212898	0.05263157894736832	0.01098901098901094	0.010989010989010959	0.010989010989010917	0.010989010989010877	0.010989010989010877	0.010989010989010877	nan	0.018315018315018333	0.018315018315018333	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.2637362637362637	0.09890109890109887	0.10500610500610497	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1717171717171717	0.1717171717171717	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.2551892551892551	0.2551892551892551	0.3333333333333333	0.36507936507936506	0.38095238095238093	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.0230179028132992	0.0230179028132992	0.08108108108108114	0.17110517110517107	0.2551892551892551	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	0.3793103448275862	0.3793103448275862	0.05263157894736832	0.05263157894736832	nan	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.23815384615384616	0.45066666666666666
800	56	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.007812500000000092	0.01375534188034195	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010989010989011	0.018315018315018333	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04395604395604376	0.04395604395604376	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06639194139194139	0.10714285714285711	0.3793103448275862	0.3793103448275862	0.27990059024541786	0.27990059024541786	0.3793103448275862	0.3793103448275862	nan	0.20247568523430592	0.20247568523430592	0.24322660098522164	0.24322660098522164	nan	0.08108108108108114	0.2367971419695558	0.3362068965517242	0.3793103448275862	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.008351648351648297	0.008351648351648297	0.05263157894736832	0.05263157894736832	0.010989010989011	0.010989010989011	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.05263157894736832	0.0711186568571967	0.057623380204025375	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan
