	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	50	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.39560439560439564	0.4385429385429386	0.48148148148148157	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.025641025641025664	0.025641025641025664	nan	0.45066666666666655	0.45066666666666655	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.23815384615384616	0.23815384615384616	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.36609686609686604	0.3276353276353276	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.21212121212121204	0.21212121212121204	nan	0.05263157894736832	0.13237639553429018	0.21212121212121204	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.111969111969112	0.111969111969112	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.1253196930946292	0.07548035936782743	0.0533610533610534	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.1253196930946292	0.1253196930946292	0.1253196930946292	0.13408841797588603	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832
200	39	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.12698412698412695	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.01802884615384617	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08605995297805641	0.0659203105323795	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	nan	0.05200546579856926	0.05200546579856926	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.025641025641025664	0.025641025641025664	0.07282051282051281	0.15965811965811963	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23376623376623362	0.23376623376623362	0.42857142857142866	0.4285714285714286	0.42857142857142855	nan	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.00900900900900842	0.00900900900900842	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0196078431372547	0.05034446210916792	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	58	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.24999999999999992	0.25000000000000006	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	0.21281362007168456	0.21281362007168456	nan	0.12531969309462912	0.12531969309462912	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.02514285714285713	0.02514285714285713	0.14112903225806445	0.14112903225806445	nan	nan	nan	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09000000000000008	0.05782051282051287	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	0.32266666666666677	0.32266666666666677	nan	0.11111111111111105	0.11111111111111105	0.13720197930724243	0.18623481781376516	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.49	0.2713157894736842	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	0.11111111111111105	0.04558404558404557	0.012820512820512832	0.11111111111111108	0.06837606837606837	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.0960960960960961	0.08108108108108114
400	73	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.07157304957469435	0.09051452020202036	0.04040404040404044	0.1452020202020203	0.25000000000000017	0.05263157894736832	0.05263157894736832	nan	0.040404040404040546	0.044479886585149765	0.04651780967570438	0.05263157894736832	0.05263157894736832	0.051428571428571344	0.07258928571428566	0.09374999999999997	0.058153195488721776	0.04628759398496238	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.07250985000345611	0.07250985000345611	nan	0.0639386189258312	0.0639386189258312	0.025641025641025664	0.04478982228342843	0.05117275449756265	0.05117275449756262	0.0639386189258311	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06964642375168685	0.06964642375168685	0.08108108108108114	0.08108108108108114	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	0.4814814814814815	0.4814814814814815	nan	0.040404040404040546	0.040404040404040546	0.040404040404040546	0.4814814814814815	0.4814814814814815	0.0025062656641603475	0.0025062656641603475	0.04179367337262074	0.20720720720720723	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.17647058823529416	0.17647058823529416	nan	0.05263157894736832	0.05263157894736832	nan	0.309462915601023	0.19391641077856794	0.07836990595611286	0.2604166666666667	0.2604166666666667	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.07122507122507109	0.07122507122507116	0.07122507122507123	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016
500	79	0.18096004180073155	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.002557544757033307	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	0.00255754475703308	0.14644006270109713	0.14644006270109713	0.002557544757033193	0.002557544757033307	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.16554054054054065	0.25000000000000006	0.24999999999999992	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.04054054054054057	0.0	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.17147707979626475	0.05263157894736832	nan	nan	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.1794871794871795	0.1794871794871795	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.1378205128205129	0.17521367521367534	0.25000000000000017	0.1929824561403508	0.14619883040935663	0.05263157894736832	0.3333333333333333	0.2621208192896033	0.26212081928960324	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0014245014245013942	0.0028490028490027884	nan	nan	nan	nan	0.025641025641025664	0.014245014245014226	0.0028490028490027884	nan	nan	nan	nan	nan	0.025641025641025664	0.018043684710351414	0.020905020905021093	0.12614718614718626	0.21333333333333324	nan	0.03896103896103872	0.03896103896103872	0.05263157894736832	0.05263157894736832	0.03896103896103872	0.03896103896103872	0.0028490028490029146	0.0028490028490029146	nan	0.010000000000000009	0.010000000000000009	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.03896103896103927	0.03896103896103927	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.111969111969112	0.08108108108108114	nan	nan	0.0196078431372547	0.02275559053052656	0.021968653682208593	0.0196078431372547	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	85	0.0028490028490028726	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.13376746710080048	0.13376746710080045	0.1413648080314747	0.21062271062271065	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	0.3447293447293448	0.17378917378917386	0.005929005929005965	0.0049023382356715725	0.0028490028490028726	0.0028490028490029146	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	0.025641025641025664	0.23836657169990508	0.2374921974239963	0.11485878145724687	0.22209592876259535	0.18518518518518523	0.025641025641025664	nan	0.2539184952978055	0.2539184952978055	nan	nan	0.15854779411764722	0.14958639705882362	0.14062500000000006	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	0.3447293447293448	0.3447293447293448	0.025641025641025664	0.3749759012916908	0.7243107769423559	nan	nan	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.7243107769423559	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2554761904761904	0.21333333333333324	0.1472072072072072	0.18027027027027023	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.11948717948717945	0.19076923076923072	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.23258223258223257	0.6464646464646464	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.6	0.4666666666666667	0.3333333333333333	nan	0.14062500000000028	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.3935448232323233	0.48989898989898983	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.33605283605283603	0.6464646464646464	nan	0.6464646464646464	0.6464646464646464	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.3935448232323233	0.3935448232323233	nan	0.6464646464646465	0.6464646464646465	nan	0.6464646464646465	0.6464646464646464	0.6464646464646464	0.6464646464646465	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan
700	30	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.010416666666666676	0.06076388888888886	0.11111111111111105	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.18274725274725273	0.18274725274725276	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258312
800	63	0.010416666666666676	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.05734767025089599	0.05734767025089599	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	0.025641025641025664	0.025641025641025664	nan	0.01732501732501734	0.01732501732501734	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.03365384615384619	0.10105580693815991	0.17647058823529416	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.10105580693815991	0.1764705882352941	0.17647058823529405	0.1764705882352941	0.13876319758672703	0.11613876319758673	0.12619406737053795	0.1437908496732026	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.2525252525252525	0.18133718133718124	0.14574314574314562	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.0	0.0	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan
