	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	33	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	0.07836990595611286	0.07836990595611286	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.23076923076923078	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	0.025641025641025664	0.05375618533513267	0.10578256857748684	0.15360501567398113	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan
200	42	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	0.3749999999999999	0.3749999999999999	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.20813397129186598	0.36363636363636365	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.03082029397818837	0.03082029397818837	nan	0.025641025641025664	0.06639194139194145	0.10714285714285723	0.10714285714285723	0.10714285714285723	nan	nan	0.025641025641025664	0.0896230206575034	0.15360501567398113	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200653	0.028213166144200583	0.028213166144200583	0.028213166144200583	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916
300	52	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.20716112531969302	0.20716112531969302	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.025641025641025664	0.025641025641025664	0.5384615384615383	0.5384615384615383	0.5384615384615383	nan	0.5384615384615383	0.3247863247863247	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.20720720720720723	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.17647058823529416	0.17647058823529416	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.004329004329004045	0.028480291638186182	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.004329004329004333	0.011433011433011444	0.014985014985015142	0.0043290043290046204	nan	0.005714285714285846	0.005714285714285846	nan	nan	nan	0.025641025641025664	0.015677655677655757	0.005714285714285846	nan	nan	nan	0.11111111111111105	0.05841269841269845	0.0057142857142857195	0.04084656084656074	0.05841269841269832	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.005714285714285846	0.0057142857142857195	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.005714285714285593
400	74	nan	nan	nan	nan	nan	0.3333333333333333	0.22222222222222218	0.08187134502923968	0.05263157894736832	0.0	0.0	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1378205128205129	0.09188034188034194	0.0	0.0	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.03606237816764141	0.04020467836257314	nan	nan	0.3793103448275862	0.20247568523430592	0.025641025641025664	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	0.21600000000000003	0.1923703703703704	0.2569444444444445	0.23076923076923075	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.07815384615384613	0.09565811965811961	0.1306666666666666	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666667	0.16666666666666666	0.1666666666666666	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11965811965811966	0.11965811965811966	0.1666666666666666	0.1715686274509804	0.17647058823529416	0.0833333333333333	0.0833333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.08342857142857141	0.08342857142857141	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.03831578947368414	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.010416666666666676	0.010416666666666676
500	66	nan	nan	nan	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	0.005714285714285846	0.005714285714285846	nan	0.005714285714285846	0.005714285714285846	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285846	0.005714285714285846	0.005714285714285846	nan	0.015677655677655757	0.015677655677655757	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05200546579856926	0.1180036438657129	0.25000000000000017	nan	nan	nan	nan	0.025641025641025664	0.05200546579856926	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	0.3333333333333333	0.25925925925925924	0.22222222222222218	0.21333333333333324	0.21333333333333324	nan	0.010000000000000009	0.010000000000000009	0.17166666666666666	0.22555555555555554	0.3333333333333333	0.3333333333333333	0.11166666666666662	0.08299145299145297	0.017820512820512835	0.17166666666666666	0.3033333333333333	0.22249999999999998	0.010000000000000009	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2933333333333333	0.17198830409356725	0.15131578947368424	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.0	0.0	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010050505050505115	0.010000000000000009	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.031315789473684165	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14227920227920215	0.14227920227920215	0.11455108359133118	0.11455108359133118	nan	0.0	0.0	nan	0.17647058823529405	0.17647058823529405	nan	0.025641025641025664	0.025641025641025664	0.17647058823529405	0.17647058823529405	nan	0.07122507122507109	0.061928325086219704
600	45	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	nan	nan	0.019607843137255138	0.20904977375565617	0.2564102564102564	nan	0.20716112531969322	0.22858056265984655	0.24999999999999992	0.25000000000000017	0.15825320512820523	0.09708867521367526	0.025641025641025664	0.025641025641025664	0.1306666666666666	0.13066666666666665	0.13066666666666674	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.1300505050505052	0.010101010101010222	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.14062500000000028	0.14062500000000028	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000006	0.1406249999999998
700	74	nan	0.0404040404040405	0.0404040404040405	0.06074256074256079	0.06074256074256079	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.04651780967570443	0.040404040404040546	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0896057347670251	0.0896057347670251	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.0896057347670251	0.05762338020402538	0.025641025641025664	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0853174603174604	0.0853174603174604	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.022556390977443573	0.10651629072681698	0.19047619047619038	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.1986359761295822	0.26598465473145777	0.277056277056277	0.10822510822510806	0.3360674413305992	0.33606744133059924	0.247096780701142	0.2462832989732396	0.1381306865177833	0.1006341328921973	nan	nan	0.5639097744360901	0.5639097744360901	0.5639097744360902	0.21406079300816142	0.03913630229419699	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.49494949494949503	0.49494949494949503	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.375	0.375	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.27472527472527464	0.27472527472527464	0.27472527472527464	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.10311829731067473	0.10311829731067473	0.15360501567398113	nan	nan	nan	0.051428571428571344	0.10251679355127631	0.15360501567398127	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.15360501567398127	0.1294303708096812	0.11734304837753114	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.011904761904762046	0.07738095238095245	0.08424908424908426	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.011904761904761916	0.011904761904761916	nan
800	58	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	0.2525252525252525	0.2525252525252525	nan	0.25252525252525254	0.25252525252525254	nan	0.0035842293906809273	0.1280547409579667	0.2525252525252525	nan	nan	0.25252525252525254	0.13175713175713177	0.010989010989011	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	0.025641025641025664	0.10126910126910127	0.2525252525252525	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.3793103448275862	0.3793103448275862	0.0031347962382445864	0.16823406478578895	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2603857122913384	0.27187996516490165	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.37931034482758613	0.3793103448275862	nan	nan	0.3793103448275862	0.3362068965517242	0.29310344827586216	0.25000000000000017	nan	0.05263157894736832	0.05263157894736832	0.16161616161616166	0.16161616161616166	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.057623380204025375	0.03946051888209844	0.027883187592806453	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.051428571428571344	0.027878787878787694	0.004329004329004045	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan
