	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	44	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.00255754475703308	0.00255754475703308	0.005714285714285593	0.005714285714285593	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	nan	0.1287758346581876	0.1287758346581876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.08108108108108114	0.0533610533610534	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.02409870830923462	0.033401875507138606	0.04270504270504259	0.022556390977443573	0.022556390977443573	nan	0.08108108108108114	0.042107938659662864	0.04078308439363213	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	74	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025602	0.025641025641025602	0.08424908424908428	0.08424908424908428	nan	0.42857142857142866	0.3392857142857144	0.25000000000000017	nan	0.42857142857142866	0.22710622710622716	0.025641025641025664	0.2271062271062271	0.42857142857142855	0.42857142857142866	0.42857142857142866	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	0.025641025641025664	0.5128205128205129	0.5128205128205129	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.42857142857142866	0.22710622710622716	0.3128205128205128	0.6	nan	nan	nan	0.025641025641025664	0.2271062271062271	0.42857142857142855	nan	0.32275132275132273	0.32275132275132273	nan	0.22710622710622716	0.15995115995116	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.8099999999999999	0.8099999999999999	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.15798180314309343	0.15798180314309343	nan	0.2903225806451612	0.2903225806451612	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.38847117794486213	0.38847117794486213	nan	0.2903225806451612	0.2903225806451612	0.64	0.64	0.2903225806451612	0.15798180314309343	0.33282051282051284	0.43521367521367527	0.2218803418803419	0.0	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.33282051282051284	0.33282051282051284	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.39560439560439564	0.39560439560439564	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	68	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	0.21333333333333324	0.21333333333333324	nan	0.11948717948717945	0.11948717948717945	nan	0.17562724014336925	0.08781362007168463	0.08781362007168463	0.08781362007168463	0.0	0.0	0.0	0.0	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.21333333333333324	0.18346917450365718	0.15360501567398113	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.15360501567398127	0.15360501567398127	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.11095035232966265	0.04606464316083187	0.0025062656641603475	nan	0.08949039264828727	0.08949039264828727	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	0.07805564066907074	0.07805564066907074	nan	0.14641442315466077	0.14641442315466077	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.21643231320650672	0.15798180314309343	nan	nan	0.027777777777777953	0.18055555555555564	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.20209539564378268	0.15798180314309343	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	0.14062500000000028	0.09662828947368429	0.027568922305764278	0.0025062656641602365	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1406249999999998	0.07481700450450442	0.07481700450450465	0.14062500000000028	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.0025062656641603475	0.014073645652593007	0.025641025641025664	nan	0.0025062656641603475	0.021455153034100446	0.040404040404040546	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.08960573476702509	0.057623380204025375	0.025641025641025664	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan
400	52	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	0.03785103785103781	0.03785103785103781	nan	nan	0.04395604395604376	0.04395604395604376	0.04395604395604376	0.04395604395604376	0.04395604395604376	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.12698412698412695	0.14285714285714285	nan	0.002677634256581631	0.002677634256581631	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3213981244671782	0.309462915601023	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.004329004329004045	0.028480291638186182	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.15131578947368424	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.17647058823529405	0.17647058823529405	0.1287758346581876	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.14112903225806459	0.11842105263157893	0.05263157894736832	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.028480291638186182	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	70	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.6	0.6	0.11111111111111105	0.11111111111111105	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3793103448275862	0.20247568523430592	0.025641025641025664	0.07843137254901945	0.07843137254901945	0.07843137254901945	0.07843137254901945	nan	nan	0.06553147574819389	0.06983144134846908	0.07843137254901945	0.07843137254901945	0.07843137254901945	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.05203619909502267	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.4951356886840757	0.4951356886840757	nan	0.9047619047619047	0.619047619047619	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.31182795698924726	0.2903225806451612	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.2944240196078431	0.2048296882855706	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10256410256410257	0.13471188309897986	0.11232423490488004	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21024722932651313	0.21127593066211983	0.21333333333333324	nan	0.21024722932651313	0.21024722932651313	nan	nan	0.09000000000000008	0.09000000000000008	nan	0.013333333333333345	0.013333333333333345	0.028213166144200583	0.08991988854057814	0.12077324973876691	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.24999999999999992
600	65	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.2976190476190476	0.16901154401154408	0.040404040404040546	nan	nan	nan	0.42857142857142855	0.25482625482625487	0.17843117843117842	0.2271062271062271	nan	nan	nan	nan	0.04040404040404044	0.0404040404040405	0.040404040404040546	0.04040404040404044	0.04040404040404044	0.04040404040404044	0.03977017134911871	0.03913630229419699	nan	0.04040404040404044	0.04040404040404044	0.04040404040404044	0.033449585367743985	0.02301790281329931	nan	0.02432946422716243	0.02432946422716243	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.17817561807331625	0.1273307539292194	0.02432946422716243	0.0230179028132992	nan	nan	0.010101010101010222	0.010101010101010222	0.42857142857142855	0.42857142857142855	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.17171717171717177	0.3333333333333333	nan	0.3333333333333333	0.26190476190476186	0.3095238095238095	0.38095238095238093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.27212053797148344	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2271062271062271	0.23604364983675322	0.2539184952978055	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.13558663558663567	0.13558663558663567	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.11999999999999995	0.11999999999999995
700	95	0.010000000000000009	0.025641025641025664	0.024867354867354797	0.024480519480519363	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03463787674313988	0.025641025641025664	nan	0.07122507122507109	0.07122507122507109	0.13960113960113965	0.13960113960113965	nan	0.1306666666666666	0.1306666666666666	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.09090909090909088	0.090909090909091	0.09090909090909109	0.23510971786833854	0.23510971786833854	0.09090909090909088	0.15590713166144204	0.1681034482758622	0.06250000000000022	0.09090909090909088	0.08463949843260188	0.07836990595611286	0.07875721668825118	0.07904769973735494	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.011904761904761916	nan	0.3333333333333333	0.17261904761904762	0.011904761904761916	0.3636363636363637	0.3636363636363637	0.3793103448275862	0.12787978305219674	0.0021645021645020227	0.24055089572330954	0.2637465051258155	0.3333333333333333	nan	nan	0.05263157894736832	0.1525276498053267	0.20247568523430592	nan	nan	nan	0.011904761904761916	0.17261904761904762	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1688311688311687	0.1839826839826839	0.2362914862914863	0.17261904761904762	0.17261904761904762	0.3333333333333333	0.3333333333333333	0.20716112531969302	0.20716112531969302	0.20716112531969302	0.20716112531969302	0.20716112531969322	0.20716112531969322	0.20716112531969322	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.011904761904761916	0.006854256854257053	0.08621933621933647	0.13095238095238104	0.008809523809523755	0.16952380952380947	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.18931737947018082	0.18931737947018082	0.025641025641025664	0.025641025641025664	nan	0.11999999999999995	0.06595238095238093	0.011904761904761916	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.06500488758553277	0.04040404040404044	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.01010101010101011	nan	nan	0.04766001024065534	0.04766001024065534	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.03463787674313989	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan
800	80	0.2976190476190476	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.24616666666666662	0.24616666666666662	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.45066666666666655	0.45066666666666655	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.21333333333333324	0.16222222222222216	0.11111111111111105	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.173157894736842	0.12569200779727088	0.1792592592592592	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.30446886446886445	0.39560439560439564	nan	0.39560439560439564	0.39560439560439564	0.39560439560439564	0.39560439560439564	nan	0.3956043956043955	0.39560439560439553	0.39560439560439564	0.3956043956043955	0.3956043956043955	nan	nan	nan	0.39560439560439553	0.39560439560439553	0.3956043956043955	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3032581453634084	0.3032581453634084	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.3032581453634084	0.3032581453634084	nan	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.29166666666666674	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.0896230206575034	0.15360501567398113	nan	nan	0.09890109890109876	0.09890109890109876	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan
