	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	49	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	0.09374999999999997	0.09374999999999997	nan	nan	0.09374999999999997	0.056939865689865664	0.038534798534798506	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.022556390977443573	0.030758714969241145	0.058665472458575785	0.07836990595611286	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	0.05203619909502267	0.05203619909502267	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11455108359133123	0.11455108359133123	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.05460678895214011	0.019607843137255138	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.2370448179271709	0.2976190476190476	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan
200	45	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	1.0	1.0	1.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.25925925925925924	0.06837606837606836	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.24346917450365724	0.15360501567398113	nan	0.3333333333333333	0.2434691745036573	0.15360501567398127	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	0.20180250783699066	0.14571276424724708	0.08962302065750347	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	0.15360501567398113	0.15360501567398113	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.15360501567398113	0.4389578963081685	0.7243107769423559	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.22222222222222218	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.14062500000000028	0.3935448232323233	0.3935448232323231	0.1406249999999998	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509
300	64	nan	0.14062500000000028	0.08182145140664973	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.17562724014336895	0.18719738414135687	0.1929824561403508	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.20720720720720723	0.20720720720720723	0.11064042642990009	0.12049354154617307	0.21885521885521877	0.1698958898447389	0.1781756180733163	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.19238095238095232	0.19238095238095232	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.12820512820512822	0.11965811965811966	0.0	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.18570183086312117	0.23491233168652523	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.017820512820512835	0.09323529411764708	0.17647058823529416	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.015625000000000184	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832
400	58	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan	0.027777777777777346	0.027777777777777346	0.027777777777777346	0.027777777777777346	0.025641025641025727	0.053361053361053436	0.054429429429429244	0.027777777777777346	0.02777777777777765	0.027777777777777953	nan	nan	0.02670940170940181	0.02670940170940181	0.01839339339339318	0.02152152152152144	0.027777777777777953	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.08313301282051297	0.08313301282051297	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.20716112531969302	0.20716112531969302	nan	0.20716112531969322	0.20716112531969322	nan	nan	nan	nan	nan	nan	nan	nan	0.10808506716435103	0.10808506716435103	0.20716112531969302	0.20716112531969302	0.025641025641025664	0.025641025641025664	nan	0.06666666666666667	0.17849462365591393	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.041666666666666706	0.16599462365591394	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.004329004329004045	0.004329004329004045	0.041666666666666706	0.041666666666666706	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.07028388278388267	0.07028388278388267	nan	nan	0.09890109890109876	0.21611721611721604	0.3333333333333333	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0757663389242336	0.0757663389242336	nan	nan	0.025641025641025664	0.06227106227106221	0.09890109890109876	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.08631578947368414	0.11999999999999995	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	64	nan	0.11999999999999995	0.11999999999999995	0.05999999999999998	0.0	0.061333333333333344	0.0687592828224407	0.07370991581517894	nan	nan	0.0	0.0	nan	nan	0.07836990595611286	0.07836990595611286	0.025641025641025664	0.025641025641025664	nan	0.05200546579856926	0.05200546579856926	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07972549351859701	0.07972549351859701	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.11948717948717945	0.11948717948717945	nan	0.21333333333333324	0.21333333333333324	0.10794543904518328	0.10794543904518328	nan	0.05263157894736832	0.0354952569108649	0.026927095892613193	0.028213166144200722	0.028213166144200722	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.23976608187134496	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.18055555555555564	0.0853174603174604	0.12698412698412695	0.11111111111111105	0.025641025641025664	0.1794871794871795	0.3563218390804598	0.3793103448275862	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.2271062271062271	0.2271062271062271	0.42857142857142855	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2604166666666667	0.2604166666666667	nan	nan
600	89	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.6	0.6	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.3	0.3	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.07282051282051281	0.22666666666666663	0.3333333333333333	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.5104166666666666	0.5104166666666666	nan	0.3333333333333333	0.1929824561403508	0.03913630229419699	0.05762338020402538	0.0896057347670251	0.0896057347670251	0.0896057347670251	nan	0.5104166666666666	0.30001120071684584	0.0896057347670251	0.0896057347670251	0.0896057347670251	nan	0.005714285714285846	0.05841269841269845	0.06881037719747392	0.04766001024065534	nan	0.3333333333333333	0.3333333333333333	0.29271206690561524	0.28458781362007163	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5104166666666666	0.421875	0.3333333333333333	nan	0.005714285714285593	0.0057142857142857195	0.09067076292882754	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.31076388888888884	0.5104166666666666	0.5104166666666666	0.5104166666666666	0.11111111111111108	0.11111111111111106	0.11111111111111105	0.11111111111111106	0.11111111111111106	nan	nan	nan	0.05263157894736832	0.17698260279748473	0.17524749579921983	0.04395604395604376	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21212121212121235	0.21212121212121235	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.11948717948717945	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.49	0.49	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	nan	0.11888111888111885	0.12578779245445912	0.3148005698005698	0.49	0.1666666666666666	0.1666666666666666	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.12535612535612534	0.12535612535612534	nan	0.49
700	74	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.025641025641025664	0.10668514668514668	0.1472072072072072	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.051428571428571344	0.1323809523809523	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1583333333333334	0.11410256410256416	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.0891330891330891	0.12087912087912081	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.08278388278388271	0.08278388278388271	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.03928571428571429	0.049467418546365896	0.061988304093567224	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0810810810810806	0.10492845786963426	0.09697933227344989	0.08108108108108096	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01709401709401711	0.012820512820512832	0.04166666666666659	0.047149122807017455	0.05263157894736832	nan	nan	0.041666666666666706	0.041666666666666644	0.047149122807017455	0.04532163742690054	0.041666666666666664	0.041666666666666706	nan	nan	nan	0.09890109890109881	0.09890109890109881	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.03896103896103927	0.03896103896103927	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.06666666666666667	0.04615384615384616	0.025641025641025664	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	0.043956043956043876	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04395604395604376	0.04395604395604376	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.040000000000000036
800	74	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.27212053797148344	0.2539184952978057	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.26705653021442494	0.26705653021442494	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.48148148148148157	0.25356125356125364	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.24836601307189543	0.2696078431372549	0.3333333333333333	0.3333333333333333	nan	0.23076923076923075	0.23076923076923075	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.10822510822510806	0.10822510822510806	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.29292929292929293	0.2525252525252525	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	0.21333333333333324	0.21333333333333324	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.11948717948717945	0.11948717948717945	0.21333333333333324	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.24999999999999992	0.18055555555555547	0.11111111111111105	nan	0.08108108108108114	0.19537719537719536
