	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	36	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.8181818181818182	0.8181818181818182	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	0.1929824561403508	0.1929824561403508	nan	nan	nan	nan	0.9047619047619047	0.4929214929214929	0.3762333762333762	0.5238095238095237	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.17647058823529416	0.17647058823529416	0.015624999999999842	0.015624999999999842	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
200	42	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.27472527472527464	0.27472527472527464	nan	0.21333333333333324	0.21333333333333324	0.4235588972431078	0.4235588972431078	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.06693306693306686	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09890109890109876	0.09890109890109876	0.4235588972431078	0.4235588972431078	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	0.0196078431372547	0.0196078431372547	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	0.375	0.37499999999999994	0.3749999999999999	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.07179054054054052	0.06249999999999989	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09774436090225558	0.09774436090225558	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.04407051282051294	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.3749999999999999
300	30	nan	nan	nan	0.3032581453634084	0.3032581453634084	nan	nan	nan	nan	nan	nan	0.21597096188747725	0.21597096188747725	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.05263157894736832	0.09611635927425399	0.13960113960113965	nan	0.025641025641025664	0.025641025641025664	0.010000000000000009	0.01005050505050506	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.21611721611721604	0.21611721611721604	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.010416666666666676	0.010416666666666676	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	53	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	0.00255754475703308	0.002557544757033193	0.014099285199029485	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	0.002666666666666728	0.002666666666666728	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.03594023421725665	0.027594561852200813	nan	0.002666666666666728	0.002666666666666728	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.08108108108108114	0.08108108108108114	0.002666666666666728	0.002666666666666728	nan	0.05263157894736832	0.05263157894736832	0.002666666666666728	0.027649122807017524	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	0.002666666666666728	0.002666666666666728	nan	0.002557544757033307	0.002557544757033307	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.22610722610722608	0.1903651903651903	0.2727272727272727	0.21212121212121204	nan	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.19936204146730455	0.21212121212121204	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.05263157894736832	0.027568922305764278	0.014073645652592951	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1200000000000001	0.11555555555555558	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	61	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.2539184952978057	0.2539184952978057	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.2539184952978055	0.25391849529780564	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	0.2539184952978057	0.2539184952978057	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.5639097744360902	0.5639097744360902	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2539184952978055	0.25391849529780564	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.14308827990696735	0.153275037122587	0.05263157894736832	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	0.19084475895621397	0.19084475895621397	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025727	0.025641025641025727	nan	0.21212121212121204	0.21212121212121204	0.08108108108108114	0.07179054054054068	0.06250000000000022	nan	0.025641025641025602	0.1378205128205128	0.25	0.011904761904762046	0.011904761904762046	0.011904761904762046	0.011904761904762046	0.01190476190476198	0.011904761904761916	nan	nan	nan	nan	nan	nan	0.16161616161616166	0.09362859362859366	0.025641025641025664	nan	nan	0.16161616161616166	0.14614141414141413	0.1306666666666666	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.0300591221643853	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan
600	62	0.0	0.08108108108108114	0.08108108108108114	nan	0.06265664160401004	0.06265664160401004	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4322250639386188	0.4322250639386188	nan	nan	nan	nan	nan	nan	nan	nan	0.4322250639386188	0.4322250639386188	nan	nan	0.0035842293906809273	0.014612627515853295	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3636363636363637	0.3636363636363637	nan	nan	nan	0.5384615384615383	0.5384615384615383	0.3636363636363637	0.3636363636363637	nan	nan	nan	0.6666666666666667	0.5885416666666667	0.45138888888888884	0.34007352941176466	0.17647058823529405	0.17647058823529416	0.17647058823529416	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.09362859362859366	0.06762739575239572	0.015625000000000014	0.015625000000000184	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.20716112531969322	0.10574506482434863	0.004329004329004045	0.025641025641025664	0.014985014985015142	0.0043290043290046204	nan	nan	nan	0.20716112531969302	0.10574506482434853	0.004329004329004045	nan	0.1252197646059539	0.1252197646059539	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03463787674313988	0.1794871794871795	0.3333333333333333	nan	nan	0.5754475703324808	0.5754475703324808	0.5754475703324808	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.5754475703324808	0.5754475703324808	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.07924107142857152	0.015625000000000184	nan	nan	nan	nan	nan	nan	0.042332655235881034	0.042332655235881034	nan	0.025641025641025664	0.025641025641025664	nan	0.3555555555555555	0.3555555555555555	nan	nan	nan	nan	nan	nan	0.12820512820512822
700	93	nan	nan	0.08108108108108114	0.08108108108108114	0.24060150375939843	0.24060150375939843	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.3793103448275862	0.23076923076923078	0.23076923076923078	0.07836990595611286	0.07836990595611286	nan	0.05263157894736832	0.05263157894736832	nan	0.027777777777777953	0.04020467836257314	0.05263157894736832	nan	nan	0.2976190476190476	0.12529721740248054	0.05311789522315837	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.06265664160401004	0.14097744360902256	0.11630036630036632	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.7243107769423559	0.7243107769423559	0.7243107769423559	nan	nan	0.4322250639386188	0.4322250639386188	nan	nan	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	nan	nan	0.6028961292119187	0.6028961292119187	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.20716112531969322	0.10808506716435112	0.36665989297568247	0.4688220551378446	0.21333333333333324	0.3333333333333333	0.3333333333333333	nan	0.21212121212121204	0.2929292929292929	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.2456575682382134	0.3189964157706093	0.3333333333333333	0.9047619047619047	0.597542242703533	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.2114695340501792	0.08960573476702509	nan	nan	nan	nan	0.3014354066985645	0.23082551605471802	0.0711186568571967	0.06685633001422472	0.08534340792405312	0.0896057347670251	nan	nan	nan	0.3749999999999999	0.2069805194805193	0.03896103896103872	0.03896103896103872	0.15737003677326253	0.1869722862263185	nan	nan	0.1496888528138527	0.11277958152958135	0.03896103896103872	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.06720720720720726	0.05333333333333338	0.03921568627450984	0.05317081787670027	0.0533610533610534	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	0.05333333333333338	0.03948717948717952	0.025641025641025664	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.0639386189258312	0.07250985000345617	0.08108108108108114	nan	nan	0.08108108108108114	0.12054054054054053	0.22516129032258056	0.2903225806451612	nan	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	nan	0.0639386189258311	0.0639386189258311	nan	0.08108108108108114	0.08108108108108114	nan	0.004329004329004045	0.004329004329004045	nan	0.025641025641025664	0.0889073689073689
800	51	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.015677655677655628	0.015677655677655628	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.15360501567398113	0.15360501567398113	0.05263157894736832	0.05263157894736832	nan	0.18707749766573292	0.16270955694105596	0.08960573476702509	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24609490126731504	0.26142057176539935	0.3793103448275862	0.3793103448275862	0.20247568523430592	0.025641025641025664	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.003134796238244447	0.003134796238244447	0.009009009009009016	0.006071902623626801	0.0031347962382445864	0.11111111111111105	0.11111111111111105	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.03225806451612887	0.030934656741108228	0.025641025641025664	nan	0.03225806451612883	0.032258064516128906	0.03225806451612898	0.025641025641025664	0.025641025641025664	0.03225806451612883	0.03225806451612883	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
