	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	46	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.11890736890736892	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.024820512820512813	0.023999999999999962	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.013888888888888977	0.0	nan	nan	nan	nan	0.14302884615384617	0.14302884615384617	0.001333333333333364	0.001333333333333364	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.044070512820512775	0.044070512820512775	0.025641025641025664	0.025641025641025664	nan	0.031249999999999944	0.031249999999999944	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.04395604395604376	0.024835164835164677	0.005714285714285593	nan	nan	nan	nan	0.08108108108108114	0.04412104412104415	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan
200	63	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.06180515391041703	0.04860611768506503	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.07649367235574132	0.07555555555555554	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.25000000000000017	0.16810966810966813	0.12716450216450212	nan	nan	0.19047619047619063	0.19047619047619063	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.13577863577863575	0.11664239250446146	0.07836990595611286	0.06837606837606836	0.06761619919514654	0.06685633001422472	nan	nan	nan	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000006	0.24999999999999992	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.42857142857142855	0.24060150375939843	0.05263157894736832	0.16161616161616166	0.16161616161616166	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.17562724014336895	0.14401249885120845	0.12820512820512822	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	0.00900900900900842	0.00900900900900842	nan	0.00900900900900842	0.009009009009008539	0.00900900900900862	0.013333333333333345	0.013333333333333345	nan	nan	nan
300	50	0.3107638888888888	0.11111111111111105	nan	0.11111111111111105	0.3107638888888888	0.5104166666666665	nan	0.11111111111111105	0.054131054131054124	0.025641025641025664	nan	nan	0.11111111111111105	0.1437908496732026	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.25252525252525254	0.25252525252525254	nan	nan	nan	0.25252525252525254	0.16680316680316684	0.08108108108108114	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.14285714285714285	0.3032581453634084	0.3032581453634084	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.17647058823529416	0.10644257703081234	0.07142857142857142	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416
400	63	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.12698412698412695	0.11111111111111105	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.15913611821540202	0.15913611821540202	nan	0.08811408811408818	0.10179985179985185	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	nan	nan	0.14285714285714285	0.10339788089148702	0.0639386189258312	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.12499999999999997	0.10714285714285711	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10714285714285711	0.07988721804511272	0.05263157894736832	nan	nan	nan	nan	0.10714285714285723	0.06639194139194145	0.025641025641025664	0.027777777777777953	0.06746031746031753	0.10714285714285711	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07836990595611286	0.07836990595611286	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.1810472472741956	0.1810472472741956	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.08313301282051273	0.08313301282051273	0.08313301282051273	0.1406249999999998	0.14062500000000028	0.14062500000000028	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.11412940954536879	0.11412940954536879	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.19047619047619038	0.19047619047619038	nan	nan	0.051428571428571344	0.1135279057859703	0.17562724014336925	nan	nan	nan	nan	nan	0.10805860805860802	0.130581485420195	0.17562724014336895	nan	nan	0.25000000000000017	0.25000000000000017	nan
500	34	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3956043956043955	0.3956043956043955	nan	nan	nan	0.009009009009009016	0.28645939172254964	0.5639097744360902	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.009009009009009016	0.009009009009009016	0.19047619047619038	0.19047619047619038	nan	0.3333333333333333	0.35360360360360366	0.37387387387387394	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664
600	70	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	0.0031347962382445864	0.0031347962382445864	0.0037319002836242463	0.02951496054944321	0.08108108108108114	0.009009009009009016	0.007361647361647305	0.043397683397683365	0.08108108108108114	0.004329004329004045	0.007164502164502027	0.010000000000000009	0.0037319002836243157	0.0037319002836243157	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.017696430377186784	0.03225806451612898	nan	nan	0.025641025641025664	0.025641025641025664	0.03225806451612883	0.03225806451612883	0.03225806451612883	nan	nan	0.09000000000000008	0.09000000000000008	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.027740290898185617	0.0028490028490029146	nan	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.02670940170940181	0.02670940170940181	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.15771265771265763	0.15771265771265763	nan	0.025641025641025664	0.025641025641025664	nan	0.23076923076923075	0.23076923076923075	nan	0.3333333333333333	0.24924924924924927	0.08108108108108114	nan	nan	0.13960113960113954	0.0826210826210826	0.025641025641025664	nan	nan	0.012820512820512832	0.03241298930954105	0.05200546579856926	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.06362773029439699	0.13960113960113965	0.05263157894736832	0.05263157894736832	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.005714285714285593	0.005714285714285593	0.13960113960113954	0.1396011396011396	0.14011306980056998	0.08313301282051297	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan
700	55	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.25000000000000017	0.25000000000000017	nan	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11948717948717945	0.11948717948717945	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.020833333333333353	0.020833333333333353	nan	nan	0.09090909090909109	0.0467333178330622	0.002557544757033307	0.14285714285714285	0.10177404295051347	0.10177404295051347	0.14285714285714285	nan	nan	0.014985014985015142	0.014985014985015142	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909079	0.09090909090909079	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.06553147574819389	0.06983144134846915	0.07843137254901968	0.07843137254901957	0.07843137254901945	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	0.040404040404040546	0.03302253302253311
800	60	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.04363472784525448	0.04363472784525448	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.052631578947369445	0.052631578947369445	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.18870192307692313	0.04407051282051294	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	0.0	0.0	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.05263157894736888	0.052631578947368696	0.05263157894736888	0.025641025641025664	0.03913630229419755	0.052631578947369445	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.36363636363636365	0.13830613830613833	0.03463787674313989	0.05263157894736832	0.36363636363636365	0.36363636363636365	0.2604166666666667	0.2604166666666667
