	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	56	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10063413289219746	0.17562724014336925	nan	nan	nan	nan	0.0196078431372547	0.023692810457516325	0.027777777777777953	0.019607843137255138	0.019607843137255138	nan	nan	0.025641025641025664	0.06171782642370882	0.0797562268150504	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.027777777777777953	0.05442942942942955	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.22671568627450983	0.375	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.2539184952978057	0.13977976046941568	0.025641025641025664	nan	0.309462915601023	0.16755197062102434	0.025641025641025664	nan	nan	0.004329004329004045	0.004329004329004045	0.26139812446717814	0.26139812446717814	nan	0.07843137254901968	0.07843137254901968	nan	0.309462915601023	0.309462915601023	nan	nan	nan	0.1688311688311687	0.1688311688311687	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.030820293978188668	0.030820293978188668	0.11111111111111105	0.11111111111111105	nan	0.5104166666666666	0.5104166666666666	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.12820512820512822	0.12820512820512822	0.23076923076923078	0.32398504273504275	0.5104166666666666	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.005714285714285593	0.005714285714285593	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.4322250639386188	0.4322250639386188	nan	nan	nan	nan	0.43222506393861904	0.43222506393861904	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3636363636363637	0.3636363636363637	nan
200	46	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.39560439560439564	0.39560439560439564	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.02670940170940181	0.026353276353276427	0.025641025641025664	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	0.025641025641025664	0.0366300366300366	0.04761904761904753	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.3094629156010229	0.24537652742256313	0.21333333333333324	0.21333333333333324	0.11117117117117113	0.009009009009009016	nan	nan	0.06685633001422472	0.1556819977872609	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.06821913718465432	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.014612627515853295	0.0035842293906809273	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan
300	55	nan	nan	nan	nan	0.12698412698412695	0.12698412698412695	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	0.025641025641025664	0.3128205128205128	0.3128205128205128	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.1253196930946292	0.1253196930946292	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.4322250639386188	0.4322250639386188	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.22893304478982238	0.22893304478982238	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3827791986359761	0.22893304478982227	0.17948717948717952	0.17948717948717952	0.025641025641025727	0.17948717948717952	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.23809523809523808	0.23809523809523808	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3636363636363637	0.2012987012987012	0.03896103896103872	nan	0.3636363636363637	0.3636363636363637	nan	0.3636363636363637	0.3636363636363637	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	0.3636363636363637	0.3636363636363637	nan	nan	nan	0.15798180314309343	0.15798180314309343	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.01877289377289379	0.01877289377289379	0.05263157894736832	0.05263157894736832	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.1103411103411104	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan
400	84	0.11999999999999995	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0230179028132992	0.0230179028132992	0.025641025641025664	0.025641025641025664	0.10805860805860802	0.19047619047619038	0.19047619047619038	nan	0.08293752283522107	0.08293752283522107	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.09774436090225558	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	0.02301790281329931	0.02301790281329931	nan	nan	0.02301790281329931	0.02301790281329931	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	0.05263157894736832	0.05263157894736832	0.02301790281329931	0.02301790281329931	0.08108108108108114	0.052049491947190225	0.02301790281329931	0.02301790281329931	nan	nan	0.025641025641025664	0.02432946422716243	0.0230179028132992	0.025641025641025664	0.025641025641025664	nan	0.024329464227162485	0.023673683520230897	0.02301790281329931	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08149160780739721	0.06447938026885391	0.038961038961039134	0.08946608946608964	0.19047619047619052	0.19047619047619063	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.18864468864468853	0.23687423687423678	0.1929824561403508	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.13298245614035079	0.21333333333333324	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.21333333333333324	0.1286446886446885	0.04395604395604376	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.07370991581517894	0.07370991581517894	nan	0.21333333333333324	0.21333333333333324	nan	0.13298245614035079	0.15976608187134492	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832
500	54	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.02631578947368416	0.0	nan	nan	0.05263157894736832	0.02631578947368416	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17794486215538843	0.10025062656641599	0.022556390977443573	0.12614870509607348	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.239766081871345	0.23976608187134496	0.3333333333333333	0.025641025641025664	0.13720197930724243	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.4949494949494951	0.2787247474747475	0.06249999999999989	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4322250639386188	0.4322250639386188	nan	0.08108108108108114	0.08108108108108114	nan	0.15360501567398113	0.15360501567398113	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan
600	52	0.05263157894736832	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.052631578947369445	0.052631578947369445	nan	0.052631578947368696	0.052631578947368696	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.09188034188034187	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.05263157894736888	0.03913630229419699	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	0.06260106260106264	0.04969804969804974	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.19320933837062865	0.19320933837062865	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736888	0.0668563300142253	0.0668563300142253	0.052631578947369445	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.05263157894736888	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.03412828947368425	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.0	0.012820512820512832	0.025641025641025664
700	53	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02564102564102565	0.02564102564102565	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	0.03913630229419699	0.043868645973909125	0.05298245614035085	0.04042237254578452	0.028213166144200722	0.025641025641025664	0.04412104412104415	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13977976046941568	0.17782600541221236	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.23076923076923075	0.30686172065482403	0.22651524514705812	0.21281362007168442	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.12500000000000008	0.25000000000000017	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.25000000000000017	0.25000000000000017	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	0.07843137254901968	0.07843137254901968
800	64	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.009009009009009016	0.05807593307593306	0.11623127511874312	0.12531969309462912	nan	0.1666666666666666	0.15764482431149096	0.15313390313390313	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0849007314524556	0.10584642307389802	0.12679211469534046	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.12070305173753453	0.12070305173753453	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0028490028490029146	0.1680911680911681	0.3333333333333333	0.2056980056980057	0.17568850902184238	0.2564102564102564	0.3333333333333333	0.21600000000000003	0.09144862155388465	0.029172932330826958	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21600000000000003	0.13431578947368417	0.027649122807017524	0.002666666666666728	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
