	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	39	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.07843137254901968	0.10952818627450997	0.14062500000000028	0.39560439560439564	0.22913051860420283	0.04414883362251785	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0230179028132992	0.0230179028132992	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	0.08270676691729321	0.022556390977443573	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901945	0.07843137254901945	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan
200	51	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.03997975708502019	0.033653846153846124	nan	nan	0.10906862745098043	0.10906862745098043	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.21212121212121204	0.1466011466011466	0.08108108108108114	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606837	0.11111111111111108	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.1825148032044584	0.11111111111111108	nan	nan	nan	nan	nan	0.17866666666666664	0.17866666666666664	0.025641025641025664	0.025641025641025664	nan	0.1794871794871795	0.1794871794871795	nan	0.025641025641025664	0.025641025641025664	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.1929824561403508	0.1547987616099071	0.14580191050779287	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.1306666666666666	0.12088888888888882	0.22222222222222218	0.3333333333333333	nan	0.09890109890109887	0.09890109890109887	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.21611721611721604	0.2274114774114774	0.25000000000000017	0.025641025641025664	0.025641025641025664	0.09890109890109887	0.09890109890109887	0.09890109890109876	0.08866623572505922	0.10454901960784313	0.1306666666666666	nan
300	81	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.02909387119913433	0.05263157894736832	nan	nan	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	0.08960573476702509	0.10035842293906808	0.11111111111111105	nan	0.025641025641025664	0.06837606837606837	0.11111111111111108	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.10845878136200708	0.10845878136200708	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.11111111111111105	0.05734767025089599	0.0035842293906809273	0.02409870830923462	0.02409870830923462	nan	0.025641025641025664	0.02409870830923462	0.022556390977443573	nan	nan	nan	nan	0.040404040404040546	0.03302253302253311	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	0.3333333333333333	0.13312613312613314	0.03302253302253305	nan	nan	0.03302253302253311	0.03302253302253311	0.040404040404040546	0.07575757575757582	0.11111111111111108	nan	nan	nan	nan	0.05263157894736832	0.13386330409356725	0.17447916666666674	0.015625000000000184	0.015625000000000184	nan	0.22222222222222218	0.25925925925925924	0.3333333333333333	nan	nan	nan	0.0781538461538462	0.0781538461538462	nan	nan	0.1306666666666666	0.1306666666666666	nan	0.1306666666666666	0.09813645224171531	0.08187134502923968	0.03913630229419699	0.20557804768331078	0.33456410256410246	0.1306666666666666	0.03896103896103872	0.03896103896103872	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.282051282051282	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.32266666666666666	0.32266666666666666	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	nan	nan	nan	0.32266666666666677	0.32266666666666677	nan	0.17415384615384621	0.17415384615384621	nan	0.21600000000000003	0.12082051282051284	0.025641025641025664	0.32266666666666666	0.32266666666666666	nan	0.07843137254901968	0.09278711484593839	0.06639194139194139	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.10714285714285711	nan	nan	0.19188936988936992	0.19188936988936992	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	0.17582417582417575	0.17582417582417575	0.10180097680097686	0.027777777777777953
400	79	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	0.1929824561403508	0.1929824561403508	nan	nan	nan	0.05263157894736832	0.35942420152946464	0.5128205128205129	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.9047619047619047	0.5793402000298551	0.1397797604694156	0.13977976046941568	0.25391849529780564	0.2539184952978055	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1665331196581196	0.1406249999999998	nan	0.14062500000000028	0.14062500000000028	0.08108108108108114	0.11085304054054071	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1406249999999998	0.08313301282051273	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.5639097744360901	0.2947754000385579	0.025641025641025664	nan	0.5639097744360902	0.4268385808270677	0.38114818295739356	0.29477540003855796	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.08960573476702509	0.16712348021645937	0.2058823529411765	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.0	0.0	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.044570886676150195	0.0668563300142253	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	nan	nan	0.0031347962382445864	0.0031347962382445166	0.003134796238244447	nan	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.028213166144200583	0.026927095892613124
500	70	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.01010101010101011	0.01010101010101011	nan	nan	0.03896103896103872	0.024480519480519363	0.010000000000000009	0.0025062656641603475	0.014073645652593007	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.0	0.0	0.02301790281329931	0.023017902813299254	0.0230179028132992	nan	0.05072463768115944	0.05072463768115944	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.02301790281329931	0.02301790281329931	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.10822510822510806	0.10822510822510806	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.023017902813299254	0.023017902813299254	nan	nan	nan	0.0896230206575034	0.0896230206575034	nan	nan	0.15360501567398127	0.15360501567398127	0.15360501567398127	0.07836990595611293	0.0031347962382445864	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.19047619047619038	0.15601503759398488	0.12155388471177936	0.10805860805860815	0.10805860805860815	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	0.42857142857142855	0.15509682133723046	0.15509682133723046	0.42857142857142855	nan	nan	nan	0.025641025641025664	0.10805860805860802	0.3095238095238095	0.26984126984126977	0.11111111111111105	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.022556390977443573	0.022556390977443573	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.048555732766259026	0.04040404040404044	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324
600	79	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.1149895855778209	0.13035983624218922	0.17647058823529416	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.0533610533610534	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	0.21212121212121204	0.21212121212121204	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.19047619047619063	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.19047619047619038	0.13577863577863575	0.13577863577863575	0.19047619047619052	0.19047619047619063	nan	0.19047619047619063	0.1357786357786359	0.08108108108108114	nan	nan	nan	0.48148148148148157	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23809523809523808	0.23809523809523808	0.23076923076923075	0.2717948717948718	0.309090909090909	0.24755244755244754	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.17647058823529416	nan	nan	0.2903225806451612	0.2903225806451612	0.18570183086312117	0.08108108108108114	0.2903225806451612	0.2903225806451612	0.040404040404040546	0.040404040404040546	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.025641025641025664	0.062271062271062265	0.09890109890109887	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.014073645652592951	0.0025062656641602365	0.17647058823529416	0.17647058823529416	0.07591754650578182	0.025641025641025664	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	0.2976190476190476	0.16163003663003664	0.025641025641025664	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	0.10105580693815991
700	74	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16163003663003664	0.16163003663003664	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08823529411764708	0.08823529411764708	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.0	0.0	nan	nan	nan	0.13577863577863575	0.13577863577863575	nan	0.027777777777777953	0.027777777777777953	nan	0.0	0.0	0.25000000000000017	0.1378205128205129	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.022556390977443573	0.037593984962405944	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.25448028673835127	0.21621257444686987	0.27117794486215535	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20884520884520885	0.19533330478825478	0.1894765452073573	0.13195924764890285	nan	nan	nan	0.2539184952978055	0.25391849529780564	0.2539184952978057	nan	0.2147728677205874	0.2147728677205874	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.07122507122507109	0.19302068727356084	0.17853825612446309	0.04020467836257314	0.05263157894736832	0.07122507122507123	0.07122507122507123	nan	0.07122507122507123	0.048433048433048444	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.09125000000000016	0.06938034188034199	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.03225806451612898	0.03225806451612898	nan
800	58	0.12989635213353068	0.20716112531969302	0.08187134502923968	0.06312790523316834	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.11640107548035944	0.2071611253196931	0.11640107548035934	0.025641025641025664	0.20716112531969322	0.20716112531969322	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.00255754475703308	0.04181931291905711	0.12877583465818765	0.17647058823529416	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.1794871794871795	0.3333333333333333	0.2727272727272727	0.21212121212121204	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.25925925925925924	0.25925925925925924	0.3333333333333333	0.1717171717171717	0.010101010101010185	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.15798180314309343	0.2903225806451612	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17604891418933172	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.0711186568571967
