	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	34	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.1929824561403508	0.3333333333333333	0.1306666666666666	0.1306666666666666	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	nan	nan	nan	nan	0.1688311688311687	0.1688311688311687	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	0.0639386189258311	0.04478982228342838	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.048433048433048374	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.13066666666666674	0.13066666666666674	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	0.06393861892583115	0.06393861892583115	nan	nan	nan	nan	nan	0.0639386189258311
200	53	0.025641025641025664	0.025641025641025664	0.29416666666666663	0.29416666666666663	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	0.21333333333333324	0.21333333333333324	0.009009009009009016	0.009009009009009016	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.0	0.0	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	0.11948717948717945	0.11948717948717945	nan	nan	0.2903225806451612	0.15798180314309343	0.01732501732501734	0.009009009009009016	nan	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.025641025641025664	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	0.15798180314309343	0.15798180314309343	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.24924924924924927	0.24924924924924927	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.06250000000000022	0.06250000000000022	nan	nan	0.3333333333333333	0.3333333333333333	0.09090909090909088	0.09090909090909088	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.0
300	88	0.025641025641025664	0.025641025641025664	0.12533333333333335	0.12533333333333335	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.08481385281385273	0.08481385281385273	nan	0.0230179028132992	0.02432946422716243	0.025641025641025664	0.23076923076923078	0.2214452214452214	0.09272209272209275	0.13189588189588194	0.1815728131517605	0.13237639553429018	nan	nan	0.07354166666666667	0.05757478632478633	0.025641025641025664	0.025641025641025664	nan	0.09374999999999997	0.07354166666666667	0.07146953405017924	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.0	0.0	nan	0.004329004329004045	0.046967369548014566	0.0896057347670251	0.0896057347670251	0.06828416505835862	0.057623380204025375	0.025641025641025664	0.033653846153846124	0.04166666666666659	nan	0.0021645021645020227	0.024565935856258294	0.045200468587565275	0.041666666666666706	nan	nan	0.041666666666666706	0.0656362007168459	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.04166666666666659	0.04166666666666659	0.041666666666666706	0.03365384615384619	0.0756364304751402	0.10063413289219746	nan	nan	0.2698412698412698	0.2698412698412698	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.0	0.14111111111111113	0.2116666666666667	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.04414883362251785	0.15828756845090786	0.25391849529780564	0.2539184952978055	0.2539184952978055	0.140805554598658	0.08424908424908426	nan	0.13960113960113954	0.1396011396011396	0.13960113960113965	0.05263157894736832	0.09611635927425399	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.0	0.0021645021645020227	0.004329004329004045	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.035612535612535544	0.0	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03575450450450462	0.03575450450450462	nan	nan	0.025641025641025664	0.025641025641025664	nan
400	77	nan	nan	0.0810810810810806	0.15592515592515568	0.12250712250712249	0.06837606837606836	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.15705931495405173	0.15705931495405173	0.11111111111111108	nan	0.11111111111111106	0.11111111111111106	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.03896103896103872	0.04856104856104851	0.0533610533610534	0.0533610533610534	0.08944608944608949	0.08944608944608949	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.0810810810810806	0.0810810810810806	0.025641025641025664	0.05336105336105313	0.05336105336105313	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.49494949494949503	0.49494949494949503	0.17647058823529416	0.17647058823529416	0.17647058823529405	0.17647058823529405	0.17647058823529416	0.17647058823529416	0.0196078431372547	0.036119711042311514	0.05263157894736832	0.05263157894736832	0.01960784313725492	0.019607843137254846	0.0196078431372547	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.011904761904761916	0.12362637362637363	0.23636145728040955	0.33627303995061286	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	0.1435307987032125	0.17819676440366097	0.27990059024541786	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.48148148148148157	0.25356125356125364	0.2535612535612536	0.4814814814814815	0.48148148148148157	nan	nan	nan	0.309462915601023	0.309462915601023	nan	nan	0.21600000000000003	0.1962352941176471	0.17647058823529416	nan	nan	nan	0.21600000000000003	0.12082051282051284	0.12082051282051284	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	0.12820512820512822	0.15747008547008548	0.21600000000000003	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan
500	79	0.09211775878442545	0.0754985754985755	0.09211775878442545	0.12535612535612534	0.11111111111111108	0.11111111111111108	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	0.025641025641025664	0.01709401709401711	0.055080721747388435	0.13960113960113965	nan	0.0653333333333333	0.0871111111111111	0.13066666666666674	0.13066666666666674	nan	0.1396011396011396	0.1396011396011396	nan	nan	nan	0.09890109890109887	0.09890109890109887	0.05263157894736832	0.07576633892423354	0.09890109890109876	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.012820512820512832	0.03913630229419699	0.02631578947368416	0.0	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.1929824561403508	0.24232456140350878	0.29166666666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.42857142857142855	nan	nan	0.3032581453634085	0.33458646616541354	0.42857142857142855	nan	nan	0.3636363636363637	0.3636363636363637	0.1929824561403508	0.1929824561403508	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.004329004329004045	0.004329004329004045	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.3094629156010229	0.15923596230501597	0.009009009009009016	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.309462915601023	0.309462915601023	nan	0.025641025641025664	0.13977976046941568	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.025641025641025664	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	nan	nan	nan	0.03230103230103219	0.030081030081030014	0.034871794871794905	0.03948717948717952	nan	nan	nan	nan	nan	0.028213166144200583	0.0191570881226054	0.010101010101010222	nan
600	63	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.09890109890109887	0.062271062271062265	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.10714285714285711	0.10714285714285711	nan	0.010000000000000009	0.010000000000000009	0.015213675213675226	0.02409870830923462	0.04689073110125733	0.08980290078196129	0.09909181556040642	0.022556390977443573	0.022556390977443573	nan	nan	0.27777777777777785	0.2708333333333334	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.01010101010101011	0.01010101010101011	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010094681147312767	0.010094681147312767	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.25000000000000017	0.25000000000000017	0.1378205128205129	0.020633012820512924	0.015625000000000184	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.13005050505050514	0.13005050505050514	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	0.25000000000000017	0.25000000000000017	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0025062656641603475	0.002506265664160292	0.0025062656641602365	nan
700	77	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.2271062271062271	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.24060150375939843	0.3032581453634085	0.42857142857142866	0.42857142857142866	0.22710622710622716	0.025641025641025664	nan	0.42857142857142855	0.4285714285714286	0.24060150375939848	0.05263157894736832	nan	nan	0.42857142857142866	0.42857142857142866	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3189964157706093	0.22542916430862095	0.1929824561403508	0.17817561807331625	0.17817561807331625	0.3333333333333333	0.31182795698924726	0.2903225806451612	nan	0.3333333333333333	0.27179487179487183	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17817561807331625	0.0230179028132992	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0816214324986254	0.09611635927425397	0.13960113960113965	nan	nan	nan	nan	nan	0.11111111111111105	0.12535612535612528	0.13960113960113954	0.13960113960113954	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	0.06837606837606836	0.06312790523316834	0.05263157894736832	0.19047619047619038	0.1344230482161516	0.07836990595611286	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	0.011904761904762046	0.01648351648351654	0.01877289377289379	nan	0.08108108108108114	0.08108108108108114	0.011904761904762046	0.011904761904762046	0.0	0.0	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	nan	0.07122507122507109	0.061928325086219704	0.05263157894736832	0.011904761904761916	0.01376488095238105	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727
800	78	nan	nan	nan	nan	nan	0.6666666666666667	0.35964912280701755	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.22459996144206673	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.0	0.05411255411255403	0.10822510822510806	0.0	0.0	nan	0.0	0.12500000000000008	0.41272378516624053	0.5754475703324808	nan	0.5639097744360901	0.30766917293233076	0.051428571428571344	nan	nan	nan	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	nan	0.8181818181818182	0.6596736596736597	0.30830130830130836	0.08108108108108114	nan	0.8181818181818182	0.8181818181818182	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.052631578947369445	0.0458839406207835	0.03913630229419755	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.05263157894736888	0.05263157894736888	nan	0.005714285714285846	0.005714285714285846	0.023690476190476217	0.04166666666666659	0.25000000000000017	0.0937851037851039	0.015677655677655757	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10666666666666662	0.10666666666666662	nan	nan	0.08108108108108114	0.18570183086312117	0.2903225806451612	0.08108108108108114	0.08108108108108114	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2701612903225807	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.022340798232139438	0.023165855084360993	0.01787101787101794	0.005037847143110268	0.002506265664160292	nan	nan	nan	0.13813813813813816	0.1238738738738739	0.08108108108108114	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.03225806451612898	0.03225806451612898
