	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.06666666666666667	0.06666666666666667	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.13237639553429018	0.13237639553429018	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.008831168831168695	0.013333333333333345	nan	nan	nan	nan	0.1869138959931798	0.12605226543845457	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	0.07815384615384613	0.07815384615384613	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	0.08771929824561396	0.08771929824561396	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.07422402159244264	0.1228070175438596	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	0.0	0.0	0.027777777777777953	0.027777777777777953	nan
200	53	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06471306471306472	0.08424908424908426	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.0025062656641603475	0.014073645652593007	0.025641025641025664	0.0025062656641602365	0.0025062656641602365	0.3793103448275862	0.5592203898050974	0.7391304347826086	nan	nan	0.0	0.0	0.3793103448275862	0.27990059024541786	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.3793103448275862	0.29089301503094606	0.20247568523430592	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.07836990595611286	0.07836990595611286	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.3793103448275862	0.23019571295433366	0.08108108108108114	nan	0.20247568523430592	0.20247568523430592	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	0.6464646464646465	0.6464646464646465	0.3333333333333333	0.4377104377104377	0.3768037518037518	0.10714285714285711	nan	0.08108108108108114	0.08108108108108114	nan	0.6464646464646465	0.6464646464646465	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.10714285714285711	0.2202380952380952	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.5639097744360901	0.5639097744360901	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.43222506393861904	0.22893304478982235	0.025641025641025664	0.43222506393861904	0.43222506393861904	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	51	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	0.06250000000000022	0.06250000000000022	0.09090909090909109	0.07670454545454566	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0711186568571967	0.08960573476702509	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.11073036662873316	0.15327503712258692	0.12082051282051284	0.1651865069796104	0.2539184952978055	nan	nan	nan	nan	nan	0.2539184952978057	0.11073036662873322	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.1666666666666666	0.1666666666666666	0.05263157894736832	0.10964912280701747	0.1666666666666666	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.1666666666666666	0.1666666666666666	nan	0.1666666666666666	0.1666666666666666	nan	0.13977976046941568	0.13977976046941568	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan
400	50	nan	nan	nan	0.05263157894736832	0.042444821731748655	0.03225806451612898	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	0.032258064516128906	0.13261648745519705	0.3333333333333333	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.06550074245174059	0.07836990595611286	0.3447293447293448	0.3447293447293448	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978055	0.13200975269940787	0.010101010101010222	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.046419467472099	0.014073645652592975	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.09224109224109218	0.08424908424908426	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0366300366300366	0.04761904761904753	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.04179367337262074	0.06393748499011652	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.0639386189258311	0.0639386189258311	0.07843137254901968
500	57	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.18575718575718572	0.25231998916209447	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.19047619047619063	0.19047619047619063	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	0.1200000000000001	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.20209539564378268	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.05263157894736832	nan	0.15798180314309343	0.15798180314309343	0.2903225806451612	0.4003696236559139	0.4003696236559139	0.2903225806451612	nan	nan	0.2903225806451612	0.31182795698924726	0.421875	0.5104166666666666	nan	nan	nan	nan	nan	nan	0.16845878136200712	0.16845878136200712	nan	nan	0.4814814814814815	0.4814814814814815	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	0.3956043956043955	0.21062271062271057	0.025641025641025664	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.1406249999999998	0.09662828947368407	0.05263157894736832	0.04761904761904753	0.05012531328320793	0.03913630229419699	0.014387910939635125	0.0031347962382445864	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
600	65	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.025641025641025664	0.028949545078577325	0.03225806451612898	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.09090909090909093	0.028213166144200722	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200722	0.02538477856082215	0.022556390977443573	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.032982456140350835	0.026432748538011672	0.013333333333333345	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.0436347278452541	0.03913630229419755	0.052631578947369445	0.052631578947369445	0.052631578947369445	0.052631578947369445	nan	0.17512531328320852	0.17512531328320852	0.1200000000000001	0.12000000000000002	0.11999999999999995	0.08631578947368414	0.14170040485829954	0.23076923076923078	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.239766081871345	0.05263157894736832	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.05263157894736832	0.12155388471177936	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.01787101787101794	0.010101010101010222	0.03896103896103872	0.03230103230103219	0.025641025641025664	0.0639386189258311	0.0639386189258311	nan	0.010101010101010222	0.010101010101010222	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	0.05782051282051287	0.05782051282051287	nan	0.17647058823529416	0.17647058823529416	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
700	70	0.375	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3636363636363637	0.18181818181818185	0.0	nan	0.2604166666666667	0.2604166666666667	0.18181818181818185	0.18181818181818185	nan	0.3636363636363637	0.3636363636363637	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.025641025641025664	0.23076923076923078	0.1466346153846155	0.06250000000000022	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.2976190476190476	0.18005952380952392	0.06250000000000022	0.04407051282051294	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.11999999999999995	nan	nan	0.1200000000000001	0.1200000000000001	nan	0.025641025641025664	0.07282051282051288	0.1200000000000001	0.1200000000000001	0.009009009009009016	0.009009009009009016	nan	0.1200000000000001	0.1200000000000001	0.1200000000000001	0.1200000000000001	0.2717794486215539	0.18118629908103592	0.05754385964912276	0.08631578947368414	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.1794871794871795	0.2811331890615778	0.36629724353509524	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.25391849529780564	0.25391849529780564	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.04761904761904753	0.04761904761904753	0.04761904761904753	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	0.05333333333333338	0.05333333333333338	0.028213166144200583	0.028213166144200583	0.009009009009009016	0.01861108757660487	0.028213166144200722	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.024531024531024414	0.024531024531024414	nan	nan	0.010101010101010222	0.010101010101010222	0.012863005050505203	0.015625000000000184	0.01010101010101011	0.017871017871017886	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
800	64	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.0997425997425997	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.15797940797940796	0.111969111969112	nan	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2631578947368421	0.26315789473684204	0.3333333333333333	0.0	0.0	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.11111111111111105	0.4206687505920243	0.5754475703324808	0.5754475703324808	0.30054429798675325	0.30054429798675325	0.5754475703324808	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	0.0	0.0	nan	0.30054429798675325	0.30054429798675325	0.5754475703324808	0.5754475703324808	0.11111111111111105	0.34327934072179594	0.5754475703324808	0.5754475703324808	0.5754475703324808	0.5754475703324808	0.3140395746399246	0.05263157894736832	0.5754475703324808	0.5754475703324808	0.5754475703324808	0.5754475703324808	0.5754475703324808	0.5754475703324808	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan
