	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	42	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0025062656641603475	0.006461466165413512	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.0057576373365846815	0.0025062656641603475	0.0025062656641603475	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.03376142415825601	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.2549019607843137	0.0903997962821491	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.033653846153846124	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.019487179487179505	0.15798180314309343	0.12246405923825272	0.038534798534798506	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398122	0.15360501567398124	0.15360501567398127	nan	0.06685633001422472	0.05311789522315837	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.014099285199029372	0.00255754475703308	nan	nan	nan	nan
200	54	nan	0.1763731060606059	0.1763731060606059	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.05762338020402538	0.05336105336105313	0.0810810810810806	nan	nan	0.08108108108108114	0.08108108108108114	0.17647058823529416	0.17647058823529416	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	nan	0.1378205128205128	0.1378205128205128	nan	0.19047619047619063	0.1831501831501832	0.1794871794871795	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.17794486215538843	0.1065162907268171	0.19047619047619063	0.261904761904762	0.1794871794871795	0.03913630229419699	0.1929824561403508	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.23976608187134496	0.1929824561403508	0.18421052631578955	0.18421052631578955	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.03913630229419699	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	48	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3443866302143046	0.3443866302143046	nan	0.05263157894736832	0.05263157894736832	0.3793103448275862	0.3793103448275862	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.37931034482758613	0.3793103448275862	nan	nan	nan	0.3333333333333333	0.1688311688311687	0.004329004329004045	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.21052631578947367	0.2631578947368421	nan	0.025641025641025664	0.025641025641025664	0.2532218739115291	0.17736159115469463	0.13977976046941568	0.2539184952978057	nan	0.025641025641025664	0.025641025641025664	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.17647058823529416	0.17647058823529416	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.309462915601023	0.309462915601023	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan
400	76	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07282051282051281	0.07282051282051281	0.06450450450450448	0.06450450450450448	nan	nan	0.1200000000000001	0.08020202020202033	0.040404040404040546	nan	0.025641025641025664	0.025641025641025664	0.015677655677655757	0.015677655677655757	nan	nan	0.005714285714285593	0.005714285714285593	0.11111111111111105	0.11111111111111105	nan	0.06250000000000022	0.05021367521367535	0.044070512820512914	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285846	0.005714285714285846	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.025641025641025664	0.025641025641025664	nan	0.06250000000000022	0.07463369963369974	0.0623473748473749	0.025641025641025727	nan	nan	0.025641025641025727	0.038534798534798534	0.051428571428571344	0.025641025641025602	0.025641025641025644	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025602	0.025641025641025602	nan	0.025641025641025727	0.025641025641025727	0.025641025641025602	0.025641025641025602	0.12486645299145303	0.17447916666666674	0.025641025641025664	0.13798679315920695	0.13798679315920695	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3956043956043955	0.21169108669108672	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3956043956043955	0.3956043956043955	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.027777777777777346	0.027777777777777346	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.07142857142857142	0.07142857142857142	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.15360501567398127	0.15360501567398127	nan	0.0	0.0	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.12531969309462912	0.12531969309462912	nan	0.0	0.06265984654731456	0.15089514066496162	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan
500	57	0.025641025641025664	0.11888111888111885	0.11888111888111885	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.6	0.6	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.21949229995207	0.27377220480668757	0.25391849529780564	0.3333333333333333	0.3333333333333333	0.16444958550221703	0.22074416811258912	0.1794871794871795	0.025641025641025664	0.18055555555555564	0.18055555555555564	0.22222222222222218	0.25925925925925924	0.2514285714285714	0.2241269841269841	0.43222506393861904	0.3827791986359762	0.18055555555555564	0.027777777777777953	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3174503657262278	0.31347962382445144	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.07142857142857142	0.055555555555555525	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	0.03225806451612898	0.042444821731748655	0.05263157894736832	nan	nan	0.11111111111111105	0.07168458781362001	0.03225806451612898
600	77	0.02073365231259953	0.07503607503607489	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.035125448028673796	0.06666666666666667	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	0.11111111111111105	0.11111111111111106	0.11111111111111108	nan	0.05263157894736832	0.05263157894736832	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	0.06265984654731456	0.049292028024024236	0.022556390977443573	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.13066666666666665	0.13066666666666665	0.10025225225225226	0.09011411411411412	0.1306666666666666	0.13066666666666674	0.10465497076023389	0.09164912280701745	nan	0.13066666666666674	0.13066666666666674	0.07815384615384613	0.10441025641025636	0.13066666666666665	0.13066666666666674	0.13066666666666674	0.23200000000000004	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2382059422059422	0.21442409442409438	0.13960113960113954	0.13960113960113954	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.08108108108108114	0.06625482625482625	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	nan	0.0	0.0355740355740356	0.0533610533610534	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.02631578947368416	0.044570886676149814	0.08108108108108114	nan	0.0	0.0	0.08960573476702509	0.07545262383972061	0.06837606837606836	nan	nan
700	81	nan	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.002666666666666728	0.002666666666666728	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.002506265664160292	0.002506265664160274	0.0025062656641602365	nan	nan	nan	nan	0.12821238048098302	0.12821238048098302	0.3333333333333333	0.3333333333333333	nan	nan	0.002506265664160292	0.002506265664160292	0.016685858791121888	0.025040077671656547	0.027568922305764278	0.0025062656641603475	0.0025062656641603475	0.16791979949874683	0.3333333333333333	0.0025062656641602365	0.04179367337262069	0.04540630856420327	0.027704056379192443	0.15000982079022002	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0025062656641602365	0.0025062656641602365	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2539184952978057	0.20429761809072156	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.02301790281329931	0.011508951406649655	0.0	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.23297491039426507	0.16283540392199122	0.09909181556040626	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.17562724014336925	nan	0.17562724014336925	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.0533610533610534	0.0533610533610534	nan	0.17562724014336925	0.17562724014336925	0.1756272401433691	0.12563183530925462	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11412940954536879	0.11412940954536879	nan
800	75	nan	0.18518518518518515	0.18518518518518515	nan	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	0.34472934472934463	0.34472934472934463	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.025641025641025664	0.025641025641025664	nan	nan	0.01010101010101011	0.13200975269940782	0.2539184952978055	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.25391849529780564	0.2539184952978056	0.2539184952978055	nan	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11317893575958089	0.11317893575958089	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.22479838709677413	0.21354166666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.03913630229419699	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.13066666666666674	0.13066666666666665	0.17139393939393932	0.21212121212121204	nan	nan	nan	nan	nan	0.1451612903225806	0.1451612903225806	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	0.11111111111111108	0.07638888888888884	0.047149122807017455	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan
