	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	44	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	nan	0.15131578947368413	0.15131578947368413	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.20180250783699052	0.20180250783699052	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.07043495297805655	0.07043495297805655	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.01802884615384617	0.01802884615384617	0.010416666666666676	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.07836990595611286	0.07836990595611286	nan	nan	0.051428571428571344
200	71	0.036062378167641414	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.108012418867682	0.1565241228070175	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	0.0833333333333333	0.0833333333333333	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	0.0035842293906809273	0.04403517754960871	0.0642606516290726	0.1228070175438596	0.1228070175438596	nan	0.1666666666666666	0.1447368421052631	0.1447368421052631	0.1666666666666666	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	0.027777777777777953	0.14409722222222232	0.23171209273182952	0.2030075187969924	0.12781954887218036	0.12781954887218036	nan	nan	nan	0.05263157894736832	0.080514313655761	0.08980855855855857	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.05263157894736832	0.028107904169024624	0.16845878136200712	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	0.009009009009009016	0.1561335771862087	0.3032581453634084	0.42857142857142855	0.42857142857142855	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.03896103896103872	0.04519480519480503	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.16161616161616166	0.16161616161616166	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	0.16161616161616174	0.0936285936285937	0.025641025641025664	0.16161616161616166	0.16414141414141414	0.16414141414141414	0.17679781618400545	0.18438864346792733	0.025641025641025664	0.0936285936285937	0.16161616161616174	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.09000000000000008	0.09000000000000008	0.09000000000000008	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	0.09000000000000008	0.07714285714285717	0.07071428571428572	0.025641025641025664	0.025641025641025664	nan
300	67	0.08108108108108114	0.08108108108108114	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.12269922117120756	0.175357749211739	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.23076923076923075	0.1794871794871795	nan	0.025641025641025664	0.025641025641025664	nan	0.23809523809523808	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.29166666666666674	0.29166666666666674	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	0.25000000000000017	0.15131578947368424	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.11890736890736898	0.1378205128205129	nan	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan
400	76	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.04166666666666659	0.04166666666666659	nan	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.15360501567398127	0.15360501567398127	0.15360501567398127	0.038534798534798506	0.07689153758119271	0.15360501567398113	0.06312790523316834	0.06312790523316834	nan	nan	nan	0.29166666666666674	0.2420634920634921	0.14285714285714285	nan	nan	nan	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.2549019607843137	nan	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	0.48148148148148157	0.48148148148148157	0.48148148148148157	nan	0.4814814814814815	0.3916947250280584	0.32154882154882153	0.30864197530864196	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2549019607843137	0.17647058823529405	0.17562724014336925	0.17562724014336925	nan	nan	0.17647058823529405	0.17647058823529405	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.09164912280701745	0.05263157894736832	0.05263157894736832	0.061928325086219704	0.048433048433048374	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.15239666116859094	0.1618798285464952	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	101	0.025641025641025664	0.025641025641025664	nan	nan	0.13066666666666665	0.10441025641025639	0.07815384615384613	0.1306666666666666	0.06658646616541347	0.0025062656641603475	0.0025062656641603475	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.025641025641025664	0.014073645652593007	0.0025062656641603475	0.04166666666666659	0.04166666666666659	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.014073645652593007	0.027160208212839796	0.019448621553884653	0.0025062656641602365	nan	nan	nan	nan	nan	0.002506265664160292	0.002506265664160292	0.027568922305764333	0.05281228148741751	0.06058410232638901	0.025641025641025664	nan	nan	nan	0.07936507936507943	0.07936507936507943	0.07804232804232807	0.07804232804232807	0.11111111111111106	0.0826210826210826	0.025641025641025664	nan	nan	0.11111111111111106	0.11111111111111106	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	0.11111111111111108	0.11111111111111108	0.11111111111111106	0.11111111111111105	0.09161793372319682	0.1112207602339182	0.12291666666666674	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111106	0.11111111111111108	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.14062499999999997	0.1406249999999998	0.09051452020202018	0.040404040404040546	0.040404040404040546	0.0404040404040405	0.04040404040404044	nan	0.11999999999999995	0.11999999999999995	nan	0.04040404040404044	0.04040404040404044	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.04040404040404044	0.06500488758553277	0.0896057347670251	0.18996415770609315	0.21658986175115202	0.07142857142857142	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	0.07843137254901968	0.07843137254901968	nan	nan	0.0	0.0	0.07843137254901968	0.16421568627450991	0.25000000000000017	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	0.07843137254901945	0.07843137254901945	0.07843137254901968	0.07843137254901954	0.07843137254901945	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
600	99	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.052631578947368696	0.05263157894736906	0.03913630229419755	0.03913630229419755	0.052631578947369445	0.052631578947369445	0.05263157894736906	0.05263157894736888	nan	nan	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	0.05263157894736888	0.052631578947369445	0.07836990595611286	0.07836990595611286	0.028213166144200583	0.028213166144200583	nan	nan	0.028213166144200722	0.028213166144200722	0.027777777777777953	0.027777777777777953	0.028213166144200583	0.028213166144200653	0.028213166144200722	nan	nan	nan	nan	nan	0.05263157894736832	0.03635263707858992	0.028213166144200722	0.028213166144200722	0.028213166144200722	0.028213166144200677	0.028213166144200583	nan	nan	0.05263157894736832	0.16980539122099914	0.22839229735781458	0.028213166144200653	0.028213166144200653	0.028213166144200722	0.028213166144200653	0.028213166144200653	0.026927095892613193	0.025641025641025664	nan	0.025641025641025664	0.017871017871017886	0.01010101010101011	0.01010101010101011	0.01010101010101011	nan	0.00255754475703308	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	0.015385355450616832	0.015385355450616832	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.010101010101010222	0.010101010101010185	0.010101010101010166	0.010101010101010176	0.010101010101010222	0.012691012691012795	0.012691012691012776	0.010101010101010147	0.01010101010101011	0.01010101010101011	0.010101010101010166	0.010101010101010222	nan	nan	nan	nan	0.010101010101010222	0.22558922558922564	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.23809523809523808	0.23809523809523808	0.25641025641025644	0.23076923076923075	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.23976608187134496	0.3333333333333333	0.3140395746399246	0.3140395746399246	nan	nan	nan	0.5754475703324808	0.5754475703324808	0.5754475703324808	nan	nan	0.30054429798675325	0.30054429798675325	0.025641025641025664	0.30054429798675325	0.5754475703324808	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	87	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.6	0.6	nan	nan	nan	nan	0.6	0.6	0.6	0.6	nan	0.18502512390458062	0.19179914595873856	0.21212121212121235	0.21212121212121235	nan	0.08108108108108114	0.16554054054054065	0.25000000000000017	nan	0.04407051282051294	0.04407051282051294	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0035842293906809273	0.0035842293906809277	0.0035842293906809277	0.0035842293906809273	0.0035842293906809277	0.003584229390680927	0.003584229390680927	0.0035842293906809277	0.05734767025089599	0.05734767025089599	0.0035842293906809273	0.0035842293906809273	nan	nan	0.08108108108108114	0.08108108108108114	0.0035842293906809273	0.22341696535244918	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.04761904761904753	0.1904761904761904	0.3333333333333333	0.3333333333333333	0.12820512820512825	0.025641025641025727	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	0.04761904761904753	0.04761904761904753	0.009009009009009016	0.009009009009009016	nan	nan	0.04761904761904779	0.06435006435006446	0.08108108108108114	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0366300366300366	0.032967032967032954	0.025641025641025664	0.013333333333333345	0.013333333333333345	nan	0.15360501567398113	0.060090560780215935	0.02643274853801167	0.05263157894736832	0.04761904761904753	0.04761904761904753	nan	nan	0.2030075187969924	0.2030075187969924	0.0834691745036573	0.0834691745036573	nan	nan	0.013333333333333345	0.0834691745036573	0.15360501567398127	0.15360501567398127	nan	nan	0.15360501567398113	0.15360501567398113	0.0196078431372547	0.01647058823529402	0.013333333333333345	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014612627515853295	0.014612627515853295	0.025641025641025664	nan
800	55	nan	nan	nan	nan	0.2107191054559475	0.2107191054559475	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.21333333333333324	0.15976608187134492	0.13298245614035079	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.22222222222222218	0.16666666666666666	0.04500000000000004	0.2116666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.009009009009009016	0.22522522522522523	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.23076923076923075	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.239766081871345	0.239766081871345	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.27472527472527475	0.27472527472527475	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04478982228342843	0.0639386189258312	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.12531969309462912	0.12531969309462912	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
