	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	46	nan	nan	0.06002106002106021	0.06002106002106021	nan	nan	0.0639386189258312	0.0639386189258312	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.03896103896103872	0.06002106002105993	0.08108108108108114	0.15999999999999992	0.15999999999999992	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.15999999999999992	0.10631578947368411	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.19632183908045978	0.19632183908045978	0.013333333333333345	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.014073645652592951	0.0025062656641602365	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	0.3793103448275862	0.24075483480670523	0.17147707979626475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	0.3333333333333333	0.3333333333333333	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.17582417582417575	0.17582417582417575	0.05263157894736832	0.031524122807017496	0.010416666666666676	nan	0.01948051948051936	0.01948051948051936	0.025641025641025664	0.012820512820512832	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	46	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.17647058823529416	0.1596638655462185	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.12820512820512822	0.13720197930724243	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1654014844804318	0.10942420152946464	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	44	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.005714285714285593	nan	0.5104166666666665	0.28152412280701744	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.027777777777777953	0.18055555555555564	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.17147707979626475	0.12810241820768134	0.16583783783783784	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.01802884615384617	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan
400	49	0.11111111111111105	0.06837606837606836	0.33282051282051284	0.64	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	0.28661888096199567	0.28661888096199567	nan	nan	nan	nan	0.4949494949494951	0.4949494949494951	0.49494949494949503	0.26029526029526034	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	0.375	0.375	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.25000000000000017	nan	nan	0.25000000000000017	0.25000000000000017	0.0196078431372547	0.0196078431372547	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.17087557603686626	0.17087557603686626	0.17647058823529416	0.09391124871001026	0.05263157894736832	nan	0.05696428571428579	0.05696428571428579	nan	0.13960113960113965	0.13960113960113965	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	0.13960113960113954	0.13960113960113954	0.13960113960113965	0.13960113960113965	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01098901098901094	0.01098901098901094	nan	nan	nan	0.10805860805860802	0.10805860805860802	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.06805475226527846
500	63	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.08888888888888885	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.06837606837606833	0.10412645896516863	0.09411644895515865	0.08108108108108114	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.10712387028176504	0.10712387028176504	nan	nan	0.08108108108108114	0.0960960960960961	0.11111111111111105	nan	0.09000000000000008	0.086123301985371	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.04097706767339689	0.0035842293906809273	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11756955746725567	0.11756955746725567	nan	nan	nan	nan	nan	0.21212121212121204	0.13237639553429018	0.05263157894736832	0.13237639553429018	0.21212121212121204	0.0	0.10606060606060602	0.21212121212121204	nan	0.21212121212121235	0.21212121212121235	nan	nan	0.14285714285714285	0.06516290726817038	0.039766081871345	0.06666666666666667	nan	nan	0.0230179028132992	0.0230179028132992	0.02301790281329931	0.02301790281329931	nan	0.19799498746867167	0.19799498746867167	0.08108108108108114	0.04181931291905711	0.00255754475703308	nan	nan	0.028107904169024624	0.028107904169024624	nan	nan	0.14285714285714285	0.07142857142857142	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.010416666666666676	0.03777210818451216	0.03777210818451216	0.024688852813852698	0.03896103896103872	nan	nan	nan	nan	0.0035842293906809273	0.05276085921247204	0.06915306915306908	nan	nan	0.08108108108108114	0.08108108108108114	nan
600	68	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.08108108108108114	0.07186886134254558	0.06265664160401004	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.051030353661932676	0.051030353661932676	0.08108108108108114	0.08108108108108114	nan	0.03225806451612898	0.028949545078577325	0.025641025641025664	nan	0.0	0.0	nan	0.011904761904761916	0.011904761904761916	nan	0.08108108108108114	0.08108108108108114	nan	0.11948717948717945	0.11948717948717945	nan	nan	nan	nan	nan	0.03548303548303555	0.03548303548303555	nan	0.0404040404040405	0.0404040404040405	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	0.060416666666666646	0.06166666666666665	0.06666666666666667	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.19448028673835124	0.14719738414135694	0.027568922305764333	0.0025062656641603475	nan	nan	nan	0.21333333333333324	0.2518279569892472	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02454700854700853	0.02454700854700853	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.10105580693815991	0.10105580693815991	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.12627877237851662	0.12627877237851662	nan	0.11111111111111108	0.06837606837606837	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.01906880854249275	0.01906880854249275	nan	0.11111111111111106	0.11111111111111106	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.1306666666666666	0.13066666666666665	0.13066666666666674	nan	nan	nan	nan	nan
700	50	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.36363636363636365	0.36363636363636365	0.36363636363636365	0.36363636363636365	0.3636363636363637	0.32697947214076245	0.2903225806451612	nan	nan	nan	nan	nan	0.3636363636363637	0.36363636363636365	0.36363636363636365	nan	nan	0.36363636363636365	0.36363636363636365	nan	nan	0.36363636363636365	0.1958581958581959	0.18260793260793262	0.21645021645021645	0.14285714285714285	0.025641025641025664	0.19463869463869468	0.2323460852872618	0.14784725078842728	0.025641025641025664	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.0717703349282297	0.09090909090909109	0.025641025641025664	0.025641025641025664	0.3094629156010229	0.3094629156010229	nan	0.025641025641025664	0.16755197062102434	0.309462915601023	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan
800	48	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.08108108108108114	0.08108108108108114	0.0	0.07142857142857142	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.011508951406649655	0.02301790281329931	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.027594561852200813	0.03412828947368425	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.09428922593284805	0.009091272378516632	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.22222222222222218	0.3333333333333333	nan	nan	0.3333333333333333	0.13813813813813816	0.04054054054054057	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.025641025641025664	0.16163003663003664	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2976190476190476	0.2976190476190476	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.014099285199029372	0.025641025641025664	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.08108108108108114	0.0960960960960961	0.06837606837606836	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan
