	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	50	nan	nan	nan	nan	nan	nan	nan	nan	0.34065934065934056	0.31043956043956045	0.25000000000000017	nan	0.25000000000000017	0.2701612903225807	0.2903225806451612	nan	nan	nan	0.4354066985645933	0.3490946617881603	0.17647058823529416	nan	nan	0.13977976046941568	0.13977976046941568	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.3333333333333333	0.25448028673835127	0.17562724014336925	0.025641025641025664	0.10063413289219746	0.17562724014336925	0.025641025641025664	0.13977976046941568	0.2539184952978057	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.10805860805860802	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.026927095892613124	0.028213166144200583	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.15360501567398113	0.15360501567398113	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.06639194139194139	0.10714285714285711	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.036843556368174324	0.03225806451612898	0.025641025641025664	0.014387910939635125	0.0031347962382445864	nan	nan	nan	nan	nan
200	61	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.065531475748194	0.065531475748194	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2976190476190476	0.1678919413919414	0.10634432234432233	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11888111888111885	0.11888111888111885	0.14285714285714285	0.14285714285714285	0.21212121212121235	0.21212121212121235	nan	0.21212121212121204	0.11888111888111885	0.0878010878010878	0.13274113274113272	0.1466011466011466	nan	nan	0.14285714285714285	0.111969111969112	0.08108108108108114	nan	nan	0.18251480320445837	0.13022354401664746	0.025641025641025664	0.2539184952978055	0.2539184952978055	0.2539184952978057	0.2539184952978057	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.20720720720720723	0.20720720720720723	0.11888111888111885	0.11888111888111885	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.45066666666666655	0.45066666666666655	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.21212121212121204	0.16161616161616155	0.06837606837606836	0.025641025641025664	nan	nan	0.08270676691729316	0.08270676691729316	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.45066666666666655	0.45066666666666655	nan	0.25164912280701746	0.17631309041835352	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	nan	nan
300	66	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.03061575507395924	0.05263157894736832	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.022624434389140184	0.022624434389140184	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.06685633001422472	0.06234866445392761	0.05333333333333338	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.2030075187969924	0.11432427221900902	0.025641025641025664	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	0.2525252525252525	0.2525252525252525	0.5754475703324808	0.5754475703324808	0.5754475703324808	0.5754475703324808	nan	0.5754475703324808	0.5754475703324808	0.5754475703324808	0.5754475703324808	0.5754475703324808	nan	nan	0.5754475703324808	0.5754475703324808	0.09890109890109876	0.3371743346167898	0.5754475703324808	0.15496521189120796	0.15496521189120796	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	0.19799498746867167	0.19799498746867167	nan	0.11111111111111108	0.11111111111111106	0.11111111111111106	0.11111111111111106	0.054131054131054124	0.04875494349178563	0.07186886134254558	nan	nan	nan	nan	0.11111111111111108	0.0548433048433049	0.02670940170940181	nan	nan	0.11111111111111108	0.11111111111111108	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.04761904761904753	0.04761904761904753	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	0.025641025641025664	0.025641025641025664	0.010989010989011	0.010989010989011	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	79	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.1306666666666666	0.1306666666666666	nan	0.06666666666666667	0.07838827838827839	0.08424908424908426	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.13633633633633632	0.18558558558558558	0.17037037037037037	0.08888888888888885	nan	0.06666666666666667	0.06666666666666667	nan	0.009009009009009016	0.009009009009009016	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.06471306471306472	0.025641025641025664	nan	nan	0.0035842293906809273	0.0237701366733624	0.043956043956043876	nan	0.043956043956043876	0.03479853479853477	0.03785103785103781	0.043956043956043876	0.03479853479853471	0.03479853479853471	0.05263157894736832	0.048293811451706095	0.043956043956043876	0.043956043956043876	0.043956043956043876	0.07692307692307687	0.14285714285714285	nan	0.14285714285714285	0.111969111969112	0.06251856251856251	0.09340659340659337	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.0726817042606516	0.05242272347535504	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.12531969309462912	0.08897563602099873	0.10311829731067479	0.15360501567398127	nan	nan	0.15360501567398113	0.07836990595611286	0.0031347962382445864	nan	nan	0.048433048433048374	0.048433048433048374	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.11111111111111105
500	72	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.19047619047619038	0.12155388471177936	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.1734553631932149	0.1734553631932149	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.16444958550221708	0.30325814536340845	0.3032581453634084	0.025641025641025664	0.16444958550221703	0.2766290726817043	0.20551731994563208	0.19439664993204003	0.0863157894736842	0.0863157894736842	nan	0.11999999999999995	0.08631578947368414	0.08631578947368414	0.20666666666666658	0.24999999999999992	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.1794871794871795	0.1929824561403508	0.12155388471177947	0.19047619047619063	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.027777777777777953	0.027777777777777953	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.025641025641025664	0.07104700854700853	0.09374999999999996	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	nan	0.08741554054054056	0.08741554054054056	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan
600	67	0.05263157894736832	nan	0.13237639553429018	0.13237639553429018	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.3128205128205128	0.6	nan	0.6	0.34054054054054056	0.1466011466011466	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	1.0	1.0	0.5128205128205129	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	1.0	1.0	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.2794458874458874	0.2794458874458874	0.45066666666666655	0.45066666666666655	0.45066666666666655	0.45066666666666655	0.45066666666666655	0.45066666666666655	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.4486215538847117	0.5639097744360901	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.49494949494949503	0.49494949494949503	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.0196078431372547	0.25940951093080905	0.29089301503094606	0.26142057176539935	0.3793103448275862	0.3793103448275862	0.05263157894736832	0.05263157894736832	0.3793103448275862	0.3793103448275862	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	0.009009009009009016	0.009009009009009016	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.028213166144200583	0.028213166144200583	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	nan	0.25	0.25	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.005714285714285593	0.029172932330826958	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832
700	69	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.06685633001422446	0.07159791370317668	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.05336105336105313	0.05336105336105313	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04407051282051294	0.04407051282051294	0.00255754475703308	0.0025319052105967138	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.14285714285714285	0.14285714285714285	nan	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.013333333333333345	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.20085470085470084	0.15669515669515668	nan	0.2539184952978055	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.2903225806451612	0.2903225806451612	nan	0.0	0.0	0.0	0.0	0.0	nan	nan	0.08823529411764708	0.08823529411764708	nan	0.0	0.03918495297805643	0.07836990595611286	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.026482526482526386	0.026482526482526386	nan	nan	nan	nan	nan	nan	0.0035842293906809277	0.05734767025089599	0.11111111111111105	0.03913630229419699	0.03129920152946472	0.015625000000000184	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809277
800	75	0.010416666666666676	0.01802884615384617	0.025641025641025664	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0019047619047618642	0.0019047619047618642	nan	nan	nan	nan	nan	0.0	0.0	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20716112531969322	0.20716112531969322	0.20032051282051283	0.2585470085470085	0.3749999999999999	nan	nan	nan	nan	nan	nan	nan	0.375	0.375	nan	0.21212121212121204	0.29356060606060597	0.3749999999999999	0.37499999999999994	0.375	nan	nan	nan	nan	nan	nan	0.2737905369484317	0.2737905369484317	nan	nan	0.49494949494949503	0.49494949494949503	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.4949494949494951	0.4949494949494951	nan	nan	0.4949494949494951	0.4949494949494951	0.06249999999999989	0.06249999999999989	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	0.16666666666666666	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333	0.186147186147186	0.186147186147186	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29173060528559247	0.29173060528559247	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.057623380204025375	0.08960573476702509	nan	nan	nan	0.025641025641025664	0.01424501424501429	0.0028490028490029146	nan	0.051428571428571344	0.051428571428571344	nan	0.05263157894736832	0.05263157894736832	0.09090909090909088	0.07670454545454555	0.1264880952380953	0.19047619047619038	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.005714285714285593	0.07265771265771262	0.13960113960113965	nan	nan	0.03782474088033376	0.03782474088033376	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.09774436090225558	0.07283554153927012	0.0230179028132992	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.0230179028132992	0.02432946422716243	0.025641025641025664	0.015677655677655628	0.015677655677655628	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593
