	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	33	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	0.3447293447293448	0.3447293447293448	nan	0.025641025641025664	0.18518518518518523	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.023999999999999962	0.023999999999999962	nan	nan	0.25000000000000017	0.12642450142450154	0.0028490028490029146	0.0028490028490029146	0.12642450142450154	0.1378205128205129	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	54	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	0.025641025641025664	0.26802884615384615	0.5104166666666666	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.012820512820512832	0.025641025641025664	0.04166666666666659	0.04166666666666659	0.023999999999999962	0.10023529411764706	0.11021331609566895	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.024820512820512813	0.024820512820512813	0.023999999999999962	0.023999999999999962	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.04395604395604376	0.04395604395604376	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.17782600541221236	0.17782600541221236	nan	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.1794871794871795	0.20720720720720723	0.08108108108108114	nan	nan	nan	nan	nan	0.08313301282051297	0.08313301282051297	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.21212121212121204	0.21212121212121204	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	66	nan	nan	nan	nan	nan	0.1565241228070175	0.19115497076023388	0.2604166666666667	0.2604166666666667	0.2604166666666667	nan	0.057623380204025375	0.04696259534969214	0.025641025641025664	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.06685633001422472	0.1313764422317054	0.2604166666666667	0.1082251082251082	0.1082251082251082	nan	nan	nan	0.005714285714285593	0.05696969696969682	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.10674721201036981	0.10674721201036981	0.05263157894736832	0.05263157894736832	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	nan	0.25	0.25	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.028949545078577325	0.028949545078577325	0.025641025641025664	0.025641025641025664	0.15360501567398127	0.15360501567398127	0.05263157894736832	0.10311829731067473	0.0896230206575034	0.0896230206575034	0.15360501567398113	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.22522522522522523	0.22522522522522523	0.3333333333333333	0.3333333333333333	nan	0.004329004329004045	0.004329004329004045	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10358056265984651	0.10358056265984651	0.05263157894736832	0.04020467836257314	0.027777777777777953	nan	nan
400	59	0.08108108108108114	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.08424908424908426	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	0.025641025641025664	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.08962302065750347	0.15360501567398127	0.01960784313725492	0.01960784313725492	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.09000000000000008	0.09715506715506717	0.10073260073260071	nan	0.025641025641025664	0.10073260073260071	0.17582417582417575	nan	0.17582417582417575	0.10073260073260071	0.09715506715506717	0.13291208791208792	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.17582417582417575	0.17582417582417575	nan	0.24666666666666662	0.24666666666666662	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.17602827280246627	0.17602827280246627	0.21212121212121204	0.21212121212121204	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25	0.25	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.04901960784313719	0.07843137254901968	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.03913630229419699	0.07370991581517894	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11432427221900902	0.11432427221900902	nan	nan
500	71	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.19047619047619063	0.10805860805860815	0.025641025641025664	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.19047619047619052	0.19047619047619052	nan	0.025641025641025664	0.10805860805860802	0.19047619047619038	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.024766651365116882	0.024766651365116882	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.02564102564102564	0.02564102564102564	0.02564102564102564	0.02564102564102564	0.02564102564102564	0.02564102564102564	nan	nan	nan	0.2539184952978057	0.3166144200626959	0.3793103448275862	nan	nan	nan	0.3563218390804598	0.3563218390804598	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2936259143155695	0.2539184952978057	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.2539184952978056	0.25391849529780564	0.2539184952978057	0.25391849529780564	0.2936259143155694	0.3333333333333333	0.2539184952978057	0.2539184952978057	0.8181818181818182	0.8181818181818182	0.5360501567398119	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.38238573021181715	0.38238573021181715	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.21885521885521877	0.1993620414673046	0.05263157894736832	0.19047619047619063	0.261904761904762	0.3333333333333333	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	0.05263157894736832	0.09774436090225558	0.14285714285714285	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	nan	0.13235806339254608	0.09678571747537261	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	0.2903225806451612	0.22196379815957118	0.15360501567398113	nan	nan
600	98	0.011904761904761916	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	nan	0.025641025641025602	0.025641025641025602	nan	nan	0.0	0.0	nan	nan	0.0	0.0	0.0	0.012820512820512832	0.01424501424501429	0.0028490028490029146	nan	0.025641025641025727	0.025641025641025727	0.0	0.0014245014245013942	0.0028490028490027884	0.0028490028490028513	0.0028490028490028513	0.03896103896103872	0.03230103230103216	0.012820512820512801	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.07843137254901968	0.07843137254901968	nan	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.07843137254901968	nan	0.24999999999999992	0.24999999999999992	0.13782051282051283	0.10486735486735478	0.038961038961038995	0.052813852813852966	0.05281385281385269	0.03896103896103872	0.25000000000000017	0.1583333333333334	0.04375624375624368	0.03452103452103437	0.03896103896103872	0.025641025641025664	0.07548035936782743	0.16587135512966725	0.18614718614718628	nan	0.22932651321398126	0.22932651321398126	nan	0.22666666666666663	0.164098124098124	0.186147186147186	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.2639954532537653	0.2813299232736573	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0035842293906809273	0.028107904169024624	0.05639389849916162	0.05827505827505827	nan	nan	0.09090909090909088	0.09090909090909088	0.005714285714285593	0.005714285714285593	nan	nan	0.005714285714285846	0.029523809523809612	0.029523809523809487	0.005714285714285593	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.13960113960113965	0.0569854836521503	0.015677655677655628	0.025641025641025664	0.025641025641025664	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	0.005714285714285593	0.0057142857142857195	0.005714285714285846	nan	0.015677655677655628	0.015677655677655628	nan	nan	nan	0.0050216450216448195	0.005252525252525077	0.005714285714285593	nan	0.005714285714285846	0.0057142857142857195	0.005714285714285593	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.027777777777777953	0.016746031746031773	0.048311688311688236
700	56	0.23076923076923078	0.23076923076923078	0.00255754475703308	0.00255754475703308	nan	0.0275945618522007	0.0275945618522007	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.00255754475703308	0.09403902189862147	0.13977976046941568	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.02564102564102564	0.02564102564102564	nan	0.02564102564102564	0.02564102564102564	0.025641025641025654	0.025641025641025657	0.11948717948717945	0.21333333333333324	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.11948717948717945	0.11948717948717945	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.2549019607843137	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.48148148148148157	0.4814814814814815	0.4814814814814815	nan	0.4814814814814815	0.4814814814814815	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan
800	82	0.005714285714285593	0.08187134502923968	0.06111684439857817	0.02180392156862755	0.0132531328320801	0.011057054400707688	0.019607843137255138	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0682230528777843	0.0682230528777843	nan	0.0	0.0	nan	nan	0.006747638326585618	0.026720647773279302	0.06666666666666667	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.05263157894736832	0.05964912280701749	0.06666666666666667	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.17647058823529416	0.08823529411764708	0.0	nan	nan	nan	nan	0.0	0.012820512820512832	0.05779625779625782	0.07048338127622014	0.0682230528777843	nan	nan	nan	0.17647058823529416	0.1437908496732026	0.08187134502923968	0.11455108359133118	0.17647058823529405	0.1764705882352941	0.1176470588235294	0.012049354154617324	0.016065805539489764	nan	nan	nan	nan	0.025641025641025664	0.05117275449756269	0.11045396419437345	0.12595907928388747	0.0639386189258311	nan	0.06393861892583115	0.06393861892583115	0.01650450450450449	0.03231587597828003	0.0886834109340503	0.1784816490698844	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.1437908496732026	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.0230179028132992	0.0230179028132992	0.02301790281329931	0.023017902813299254	0.0230179028132992	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.17647058823529416	0.17647058823529416	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.12877583465818765	0.17647058823529416	nan	0.11111111111111105	0.11111111111111105	nan
