	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	38	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.031524122807017496	0.05263157894736832	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0	0.0	nan	0.14285714285714285	0.08424908424908426	0.014153846153846196	0.002666666666666728	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.005714285714285593	0.005714285714285593	0.16952380952380947	0.3333333333333333	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.3333333333333333	0.20720720720720723	0.043397683397683365	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08534340792405312	0.08108108108108114	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06251856251856244	0.04395604395604376	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	47	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.09523809523809519	0.09523809523809519	0.0	0.0	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.04054054054054057	0.0028571428571427964	0.09809523809523799	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	0.022556390977443573	0.022556390977443573	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.0	0.0	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.04412104412104415	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.038534798534798506	0.038534798534798506	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.05263157894736832	0.04579630895420379	0.03896103896103927	0.025641025641025664	0.0826210826210826	0.11111111111111106	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.11111111111111108	0.11111111111111106	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan
300	69	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.06666666666666667	0.06666666666666667	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.090909090909091	0.090909090909091	nan	0.0	0.006410256410256416	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.04615384615384616	0.0738738738738739	0.0533610533610534	0.03230103230103219	0.03896103896103872	0.3333333333333333	0.21826686021059424	0.21826686021059422	0.3333333333333333	0.09653347505009906	0.09653347505009906	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	0.10712387028176498	0.08895977317029942	0.10712387028176504	0.10712387028176504	0.05263157894736832	nan	nan	nan	0.16161616161616166	0.21885521885521886	0.3333333333333333	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	0.020633012820512754	0.020633012820512754	nan	nan	0.025641025641025664	0.025641025641025664	0.015624999999999842	0.015624999999999842	0.015625000000000184	0.01562500000000007	0.015625000000000014	0.025641025641025664	0.025641025641025664	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.015624999999999842	0.015624999999999842	nan	nan	nan	0.015624999999999842	0.015625000000000014	0.015625000000000184	nan	nan	nan	nan	nan	0.2604166666666667	0.2552083333333334	0.25000000000000017	nan	nan	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.01732501732501734	0.01732501732501734	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.07428571428571422	0.005714285714285593	nan	0.005714285714285593	0.005714285714285593	0.12531969309462912	0.12531969309462912	nan
400	57	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.03365384615384619	0.03365384615384619	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.23809523809523808	0.23809523809523808	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	0.08108108108108114	0.12877583465818765	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1466851466851467	0.1472072072072072	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.3033333333333333	0.24266666666666664	0.16666666666666666	0.1666666666666666	0.1666666666666666	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	0.18576388888888887	0.18576388888888887	0.11111111111111105	0.11111111111111105	nan	0.17647058823529416	0.20282352941176474	0.21600000000000005	0.1108571428571428	0.005714285714285593	nan	0.025641025641025664	0.15254700854700856	0.21600000000000003	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.005714285714285593	0.005714285714285593	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028571428571427964	0.0038095238095237284	0.005714285714285593	nan	nan	nan	nan	0.019607843137255138	0.019607843137254992	0.01960784313725492	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11647058823529396	0.08418300653594755	0.0196078431372547
500	72	nan	nan	0.23538961038961037	0.23538961038961037	nan	nan	0.3636363636363637	0.3636363636363637	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.3636363636363637	0.3636363636363637	0.3636363636363637	0.3636363636363637	nan	0.17647058823529416	0.3025210084033614	0.42857142857142866	nan	nan	nan	0.30219780219780223	0.30219780219780223	0.42857142857142866	0.42857142857142866	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2698412698412699	0.2698412698412699	0.10714285714285711	0.07988721804511272	0.03913630229419699	0.012820512820512832	0.0	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.07591754650578182	0.17647058823529416	nan	nan	nan	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	0.0	0.0	0.21212121212121204	0.21212121212121204	0.09374999999999997	0.09374999999999997	0.16503780195463763	0.16503780195463763	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.19047619047619038	0.18347338935574226	0.17647058823529416	0.17647058823529416	nan	nan	0.01010101010101011	0.017871017871017886	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.27777777777777773	0.3015873015873015	0.3131313131313131	0.303030303030303	0.23076923076923075	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010185	0.01010101010101011	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.14062500000000028	0.14062500000000028	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.04166666666666659	0.033653846153846124	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan
600	55	0.0	0.04054054054054057	0.04357403557403559	0.024820512820512813	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07997557997558004	0.06639194139194145	0.06639194139194145	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.053571428571428555	0.053571428571428555	nan	0.025641025641025664	0.052808302808302815	0.06639194139194139	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.025641025641025664	0.012820512820512832	0.011999999999999981	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.05254054054054055	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.17171717171717177	0.25252525252525254	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.16791979949874683	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.014073645652592951	0.0025062656641602365	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07836990595611286	0.07836990595611286	nan
700	61	0.08108108108108114	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.01010101010101011	0.01010101010101011	nan	0.010101010101010222	0.010101010101010222	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.11111111111111105	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.14285714285714285	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0639386189258311	0.0639386189258311	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0655704448807897	0.0655704448807897	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.014387910939635125	0.014387910939635125	nan	nan	nan	nan	nan	0.08187134502923968	0.08187134502923968	nan	nan	nan	0.061928325086219704	0.050544809316739124	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
800	70	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.05688888888888889	0.002666666666666728	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.002666666666666728	0.002666666666666728	nan	0.06265664160401004	0.06265664160401004	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03226817042606512	0.03226817042606512	nan	0.13095238095238104	0.10818713450292404	0.06265664160401004	nan	0.06265664160401004	0.15632832080200498	0.24999999999999992	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.13791423001949318	0.16593567251461985	0.24999999999999992	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06666666666666667	0.06666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.23976608187134496	0.239766081871345	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.25000000000000017	0.13005050505050514	0.13005050505050514	0.13005050505050514	0.01010101010101011	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0068426197458455185	0.01010101010101011	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.17647058823529416	0.17647058823529416	nan	0.0	0.0	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.08108108108108114	0.08108108108108114	0.010989010989011	0.032594792594792664	0.0433976833976835	0.005714285714285593	0.016963725929243088	0.028213166144200583	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.015677655677655757	0.005714285714285846	nan	0.025641025641025664	0.025641025641025664	nan	0.0035842293906809273	0.0035842293906809273	nan	nan
