	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.07031250000000014	0.14062500000000028	nan	nan	nan	nan	0.0	0.10666666666666662	0.2963218390804597	0.2778904665314402	0.17647058823529416	nan	nan	0.25000000000000017	0.15797940797940804	0.2010828562552701	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.05930113400402026	0.057623380204025375	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.04761904761904753	0.0366300366300366	0.10105580693815991	0.11455108359133123	0.05263157894736832	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025727	0.12820512820512822	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1562500000000001	0.1562500000000001	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.25	0.15131578947368415	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.25	0.25	nan	nan	nan	nan	nan	nan	0.13782051282051283	0.13782051282051283	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.20880952380952378	0.20880952380952378	nan	nan	nan	nan	nan	nan	nan	nan
200	58	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.45066666666666666	0.45066666666666666	0.025641025641025664	0.2381538461538461	0.5091965811965811	0.5384615384615383	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.07548035936782739	0.27694556083302885	0.42857142857142855	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606837	0.11762311762311761	0.12087912087912087	0.06837606837606837	0.06837606837606837	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.09609609609609611	0.09609609609609611	nan	0.11111111111111108	0.11111111111111108	0.11111111111111108	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.2222222222222222	0.0	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	0.17647058823529405	0.17647058823529405	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.08108108108108114
300	88	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.13791666666666674	0.03720238095238107	0.011904761904761916	nan	0.1228070175438596	0.07422402159244264	0.012820512820512832	0.0921052631578947	0.12280701754385961	0.07006601743443848	0.01732501732501734	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.09601639426200831	0.08262108262108266	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.03896103896103872	0.06893106893106879	0.09890109890109887	0.06666666666666667	0.06666666666666667	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.12008782976524918	0.0964761287341933	0.014153846153846196	0.08914695340501799	0.17562724014336925	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	0.17562724014336895	0.17562724014336895	nan	0.01732501732501734	0.01732501732501734	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.0028490028490029146	0.10313302569805897	0.153275037122587	0.13960113960113965	0.13960113960113965	nan	nan	0.3333333333333333	0.171875	0.010416666666666676	0.1929824561403508	0.13720197930724243	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.14996114996115012	0.21212121212121235	nan	nan	nan	nan	nan	0.0	0.0	0.012820512820512832	0.012820512820512832	0.17647058823529405	0.17647058823529405	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	0.05411255411255403	0.05411255411255403	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	0.05263157894736832	0.05263157894736832	nan	nan	0.06666666666666667	0.03783783783783784	0.05529058470234945	0.07843137254901968	0.07843137254901968	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	0.06083459024635493	0.06083459024635493	nan	nan
400	31	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.239766081871345	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	nan	0.05333333333333338	0.03948717948717952	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.03225806451612898	0.03225806451612898	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	0.02894954507857725	0.02894954507857725	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan
500	42	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.013333333333333345	0.056507936507936514	0.07809523809523809	nan	0.11111111111111105	0.11111111111111105	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	0.15360501567398113	0.22196379815957118	0.18570183086312117	0.20720720720720723	0.3333333333333333	0.21611721611721604	0.2551892551892551	0.3333333333333333	nan	nan	0.09890109890109876	0.09890109890109876	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.22222222222222218	0.3333333333333333	0.09890109890109876	0.06227106227106221	0.062271062271062265	0.09890109890109887	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.0	0.0	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
600	52	nan	nan	nan	nan	nan	nan	0.01652595770242828	0.02805862867782372	0.06265664160401004	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	nan	0.023999999999999962	0.013278772378516634	0.002557544757033307	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06666666666666667	0.044444444444444446	0.03333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.09890109890109887	0.14468864468864476	0.1357786357786359	0.08108108108108114	0.0031347962382445864	0.0031347962382445864	0.19047619047619038	0.19047619047619038	0.0031347962382445864	0.12852664576802514	0.2936259143155695	0.3333333333333333	0.23646723646723644	0.26875593542260207	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.11085304054054071	0.14062500000000028	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.051428571428571344	0.07982683982683977	0.1082251082251082	0.06693306693306693	0.06693306693306693	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan
700	49	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.11999999999999995	0.12000000000000002	0.1200000000000001	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	0.05263157894736832	0.05263157894736832	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.30402930402930395	0.30402930402930395	nan	nan	0.07548035936782739	0.07548035936782739	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	0.06249999999999989	0.06250000000000022	0.04407051282051294	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	61	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.04166666666666659	0.04166666666666659	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.1656920077972709	0.1656920077972709	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2622222222222222	0.27999999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08424908424908426	0.06471306471306472	0.11073036662873316	0.14652739879600124	0.1397797604694156	0.2539184952978057	0.2539184952978057	nan	0.025641025641025664	0.1397797604694156	0.2539184952978055	nan	0.010416666666666676	0.010416666666666676	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.01802884615384617	0.01802884615384617	0.010416666666666676	0.010416666666666676	nan	0.009009009009009016	0.009009009009009016	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan
