	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	47	nan	nan	nan	0.08108108108108114	0.06251856251856251	0.043956043956043876	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0533610533610534	0.04412104412104415	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.05263157894736832	0.09774436090225558	0.17500913408841795	0.20716112531969302	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15131578947368424	0.15131578947368424	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	0.2116910866910868	0.2116910866910868	nan	nan	nan	nan	nan	nan	nan	0.19868046183835655	0.19868046183835655	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	nan	0.0196078431372547	0.0196078431372547	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.06250000000000022	nan	0.025641025641025664	0.025641025641025664	0.2307692307692308	0.2307692307692308	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.0196078431372547	0.05034446210916792	0.08108108108108114	nan	nan	0.15360501567398113	0.15360501567398113
200	51	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.061928325086219704	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.21212121212121204	0.21212121212121204	0.0533610533610534	0.0533610533610534	nan	nan	0.015625000000000184	0.07924107142857152	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.08108108108108114	0.08108108108108114	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.027740290898185617	0.0028490028490029146	0.14285714285714285	0.14285714285714285	nan	0.17647058823529416	0.12877583465818765	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10628110628110639	0.10628110628110639	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2702472293265132	0.2702472293265132	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.13237639553429034	0.21212121212121235	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.09774436090225558	0.09774436090225558	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.025641025641025664	0.06260106260106264	0.05405405405405409	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.00255754475703308
300	43	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.1378205128205128	0.10805860805860815	0.19047619047619063	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.027568922305764278	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.29166666666666674	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.239766081871345	0.239766081871345	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.6464646464646464	0.47204184704184704	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.03913630229419699	0.03913630229419699	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.38847117794486213	0.38847117794486213	nan	0.7243107769423559	0.3749759012916908	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.10805860805860815	0.10805860805860815	nan	nan	nan	nan	nan	nan
400	52	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.13743589743589746	0.05333333333333338	nan	nan	nan	nan	0.49	0.49	0.49	0.49	nan	nan	nan	nan	nan	0.3333333333333333	0.239766081871345	0.23976608187134496	0.3333333333333333	0.3333333333333333	nan	nan	0.0533610533610534	0.11642411642411644	0.1794871794871795	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.2104946236559139	0.2903225806451612	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.14062500000000028	0.14062500000000028	0.09890109890109887	0.09890109890109887	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.04761904761904753	0.09361009361009359	0.09611635927425399	0.05263157894736832	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.14062500000000028	0.10952818627450997	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05012531328320793	0.05012531328320793	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.025641025641025664
500	54	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.048433048433048374	0.048433048433048374	0.05263157894736832	0.05263157894736832	0.13960113960113965	0.13960113960113965	nan	0.03913630229419699	0.13720197930724243	0.3333333333333333	nan	0.05263157894736832	0.03782474088033376	0.0230179028132992	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.13960113960113965	0.13960113960113965	nan	0.13960113960113954	0.13960113960113954	0.13960113960113962	0.13960113960113965	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.1794871794871795	0.05263157894736832	0.05263157894736832	nan	0.2903225806451612	0.2903225806451612	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05298245614035085	0.05263157894736832	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.08108108108108114	0.06260106260106264	0.0533610533610534	nan	0.05464712361264086	0.05464712361264086	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.05464712361264086	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664
600	76	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.16161616161616155	0.11111111111111105	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.32034632034632027	0.21212121212121204	nan	nan	nan	0.33928571428571436	0.36904761904761907	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.1717171717171717	0.1717171717171717	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.25000000000000017	0.25000000000000017	nan	nan	0.25000000000000017	0.29166666666666674	0.3333333333333333	nan	0.01010101010101011	0.015281015281015295	0.013986013986014054	0.010101010101010185	0.024277866383129513	0.031366294524189216	nan	0.025641025641025664	0.1794871794871795	0.22817922817922817	0.1768971768971769	0.1794871794871795	0.2564102564102564	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.005714285714285593	0.005714285714285593	0.01010101010101011	0.01010101010101011	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.05263157894736832	0.05756578947368427	0.06250000000000022	0.06250000000000022	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.05756578947368427	0.05756578947368427	nan	0.11948529411764702	0.11948529411764702	nan	0.05756578947368427	0.05756578947368427	0.05263157894736832	0.05756578947368427	0.06250000000000022	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.05762338020402538	0.0896057347670251	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.08313301282051296	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
700	71	0.5104166666666666	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.25000000000000017	0.25000000000000017	0.05263157894736832	0.05263157894736832	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4322250639386188	0.4322250639386188	nan	0.08020833333333333	0.08020833333333333	nan	0.11111111111111105	0.1805555555555556	0.25000000000000017	0.1583333333333334	0.12777777777777782	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.06666666666666667	0.1691673770957658	0.20333428057213218	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.04615384615384616	0.025641025641025664	nan	0.25000000000000017	0.1583333333333334	0.06666666666666667	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.4322250639386188	0.4322250639386188	0.33112991015804316	0.3144031302599078	0.2802150960718735	0.22893304478982224	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.25000000000000017	0.25000000000000017	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.15966386554621845	0.17647058823529405	0.17647058823529405	0.0626330532212885	0.0057142857142857195	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.03557403557403562	0.03557403557403562	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025727	0.018043684710351456	0.0028490028490029146	nan	0.043956043956043876	0.043956043956043876	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan
800	78	0.8181818181818182	nan	nan	0.05263157894736832	0.21597096188747725	0.3793103448275862	nan	0.5757575757575758	0.5757575757575758	nan	nan	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.8181818181818182	0.8181818181818182	nan	0.05263157894736832	0.13237639553429018	0.21212121212121204	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	0.3793103448275862	0.3144709696433834	0.282051282051282	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.24999999999999992	0.25000000000000006	0.25000000000000017	0.25000000000000006	0.31465517241379304	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.26645768025078365	0.15360501567398113	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	0.4426619132501486	0.4426619132501486	0.3333333333333333	0.5757575757575758	0.8181818181818182	0.7212121212121213	0.7373737373737375	0.8181818181818182	0.8181818181818182	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.19047619047619038	0.26190476190476186	0.3333333333333333	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	nan	0.8181818181818182	0.4354066985645933	0.05263157894736832	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.42191142191142195	0.48051948051948057	0.14285714285714285	0.8181818181818182	0.8181818181818182	nan	0.42191142191142195	0.42191142191142195	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan
