	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	56	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.17647058823529416	0.09961933491345253	0.042700567406449674	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.01010101010101011	0.01010101010101011	0.05263157894736832	0.05263157894736832	0.10714285714285711	0.10714285714285711	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.14285714285714285	0.111969111969112	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3466666666666667	0.36	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.16727716727716727	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.06693306693306686	0.06693306693306686	nan	nan	0.025641025641025664	0.04412104412104415	0.0533610533610534	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.06837606837606836	0.061507936507936546	0.011904761904762046	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	46	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.08962302065750347	0.025641025641025664	nan	0.15360501567398113	0.15360501567398113	nan	0.3793103448275862	0.26645768025078365	0.15360501567398113	0.15360501567398127	0.15360501567398127	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.1493398100294652	0.1493398100294652	nan	0.15360501567398127	0.12323667711598758	0.10805250783699075	nan	nan	0.15360501567398113	0.15360501567398113	0.06250000000000022	0.06250000000000022	nan	nan	0.2903225806451612	0.2903225806451612	0.10714285714285711	0.10714285714285711	0.10714285714285718	0.10714285714285723	nan	nan	nan	nan	nan	nan	0.11412940954536879	0.14719738414135694	0.21333333333333324	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.11111111111111105	0.16222222222222216	0.21333333333333324	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.26190476190476186	0.28571428571428564	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.2128136200716847	0.2128136200716847	nan	nan	nan	0.25000000000000017	0.29736467236467246	0.3447293447293448	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.08108108108108114	0.1217232269863849	0.14204429993903678	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
300	56	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.0810810810810806	0.0810810810810806	0.0810810810810806	nan	0.17647058823529416	0.1764705882352941	0.17647058823529405	0.025641025641025664	0.10105580693815991	0.17647058823529416	0.17647058823529405	0.08035674908739915	0.04831880270476751	0.17647058823529405	0.0894884269497272	0.0025062656641603475	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	0.24999999999999992	0.24999999999999992	0.24999999999999992	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.03575450450450462	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17117117117117117	0.17117117117117117	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.009009009009009016	0.04466966966966982	0.06250000000000022	0.06250000000000022	0.14285714285714285	0.23809523809523808	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1904761904761904	0.04761904761904753	nan	0.025641025641025664	0.025641025641025664	nan	0.15696930946291562	0.15696930946291562	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0	0.0	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	0.05263157894736832	0.11422787738577203	0.17582417582417575	0.025641025641025664	0.025641025641025664	nan	nan	0.0025062656641602365	0.004110275689222915	0.005714285714285593	nan	nan	nan	nan
400	89	0.3447293447293448	0.05263157894736832	0.05263157894736832	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.1942959001782531	0.13807760866584395	0.16163003663003664	0.2976190476190476	nan	nan	nan	0.0	0.12500000000000008	0.25000000000000017	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.19076923076923072	0.2644047619047618	0.24142857142857135	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	0.10666666666666662	0.0	0.11948717948717945	0.11948717948717945	0.21333333333333324	0.1858345864661654	0.16750208855472024	0.15360501567398127	0.1032387656707076	0.07805564066907074	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	0.10311829731067479	0.12836165649232803	0.15360501567398127	0.17562724014336925	0.17562724014336925	0.11185714980781386	0.11167064013363816	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.2222222222222222	0.16666666666666666	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3793103448275862	0.37931034482758613	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	0.21333333333333324	0.35414141414141415	0.41460582839893195	0.3744339951236504	nan	0.0	0.0	nan	0.3636363636363637	0.2056277056277056	0.04761904761904753	nan	0.14285714285714285	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	0.0366300366300366	0.09553113553113547	0.21333333333333324	nan	nan	nan	0.3636363636363637	0.2056277056277056	0.04761904761904753	nan	0.19463869463869468	0.20087024087024086	0.21333333333333324	0.04761904761904753	0.13047619047619038	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	nan
500	80	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.2539184952978057	0.25391849529780564	0.17640979709945215	0.09890109890109876	0.025641025641025664	0.025641025641025664	0.17640979709945223	0.2022460298322367	0.2539184952978055	0.2539184952978055	nan	0.17562724014336925	0.1756272401433691	0.17562724014336895	nan	0.17562724014336925	0.17562724014336925	0.23544973544973544	0.26031746031746034	0.20695970695970697	0.10775335775335776	0.1984126984126984	0.16163003663003664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.3580937580937581	0.41983941983941986	nan	0.3015873015873015	0.39826839826839827	0.49494949494949503	0.4949494949494951	0.4949494949494951	0.49494949494949503	0.49494949494949503	0.463587279444057	0.4322250639386188	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777346	0.027777777777777346	0.10822510822510806	0.10822510822510806	0.08108108108108114	0.08108108108108114	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.027777777777777953	0.027777777777777953	nan	0.2539184952978055	0.2539184952978055	0.010416666666666676	0.12313034188034189	0.2564102564102564	0.3333333333333333	nan	0.0639386189258311	0.0639386189258311	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.17647058823529405	0.17647058823529405	0.17647058823529405	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.0810810810810806	0.08108108108108086	0.08108108108108114	nan	nan	nan	0.0810810810810806	0.0810810810810806	0.0810810810810806	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.0910910910910911	0.10110110110110108	0.0826210826210826	0.0826210826210826	0.11111111111111105	nan	nan
600	59	nan	nan	nan	nan	nan	nan	nan	nan	0.3032581453634084	0.3032581453634084	0.3032581453634085	0.3032581453634085	nan	0.3032581453634084	0.3032581453634084	nan	nan	0.3032581453634084	0.30325814536340845	0.3032581453634085	nan	0.3032581453634084	0.3032581453634084	0.3032581453634084	0.30325814536340845	0.3032581453634085	0.3032581453634085	nan	0.3032581453634084	0.3032581453634084	nan	nan	nan	nan	0.3032581453634084	0.3032581453634084	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.09774436090225558	0.09774436090225558	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.4949494949494951	0.4949494949494951	nan	0.28669043374925735	0.28669043374925735	nan	nan	nan	nan	nan	nan	nan	0.5754475703324808	0.3140395746399246	0.05263157894736832	0.07843137254901968	0.07843137254901968	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	0.4140380789997158	0.4140380789997158	0.5754475703324808	0.32666865829696173	0.26780626780626776	0.3333333333333333	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.010217852323115418	0.002506265664160292	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.15006265664160398	0.15006265664160398	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.0025062656641603475	0.026967418546365845	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.024766651365116882	0.024329464227162485	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.15360501567398113	0.15360501567398113	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan
700	78	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0031347962382445864	0.0332802924397753	0.04835304054054066	0.025641025641025664	0.025641025641025664	0.015625000000000184	0.06138392857142871	0.10714285714285723	nan	0.07122507122507123	0.07122507122507123	0.07122507122507123	0.07122507122507116	0.07122507122507109	0.07122507122507109	nan	0.0	0.0	nan	nan	nan	0.0	0.005050505050505055	0.01010101010101011	0.0	0.0	0.045591045591045626	0.045591045591045626	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11034111034111034	0.11034111034111034	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	0.010989010989011	0.010989010989011	nan	0.21600000000000003	0.21600000000000003	0.12531969309462912	0.12531969309462912	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.1253196930946292	0.1253196930946292	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.22222222222222218	0.3333333333333333	nan	nan	nan	0.025641025641025696	0.05886724812556018	0.12531969309462912	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	0.14619883040935663	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.0533610533610534	0.0533610533610534	0.08108108108108114	nan	nan	0.025641025641025727	0.025641025641025696	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.025641025641025727	0.025641025641025727	0.025641025641025727	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.10109032171220889	0.09608801155442695	0.04504504504504508	0.009009009009009016	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	0.09374999999999996	0.09374999999999996	0.08741554054054056	0.08741554054054056	nan	0.07179054054054068	0.07179054054054068	nan	0.09374999999999997	0.09374999999999997	nan	0.07319078947368415	0.07319078947368415	nan	nan	0.12768308080808083	0.12768308080808083	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14412110320038707	0.14412110320038707	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.003134796238244447	0.003134796238244447	0.003134796238244447	nan
800	60	nan	nan	nan	0.06693306693306686	0.06693306693306686	nan	nan	nan	nan	0.05263157894736832	0.17512531328320796	0.2976190476190476	0.002557544757033307	0.002557544757033307	nan	0.002557544757033307	0.002557544757033307	0.002557544757033307	0.002557544757033193	0.06127877237851652	0.11999999999999995	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	0.11999999999999995	0.07282051282051281	0.06693306693306686	0.10822510822510806	0.11999999999999995	0.13680250783699055	0.08185301288749562	0.01010101010101011	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.15360501567398127	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.2539184952978057	0.4501915708812261	0.6464646464646464	nan	nan	nan	0.6464646464646465	0.6464646464646465	nan	0.6464646464646465	0.6464646464646465	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.48989898989898994	0.48989898989898994	nan	nan	nan	0.6464646464646464	0.6464646464646464	nan	0.7243107769423559	0.7243107769423559	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.17085979154944672	0.21147817699541838	0.3333333333333333	0.3333333333333333	nan	0.0896230206575034	0.0896230206575034	nan	nan	0.15360501567398113	0.15360501567398113	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	0.025641025641025602	0.020757020757020694	0.010989010989010877	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.002666666666666728	0.002666666666666728	0.025641025641025664	0.025641025641025664	nan	0.002666666666666728	0.040518286311389796	0.07836990595611286	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
