	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	41	0.64	0.64	nan	nan	0.64	0.64	0.64	0.64	nan	0.025641025641025664	0.025641025641025664	0.64	0.64	nan	nan	0.64	0.64	nan	nan	nan	nan	0.8099999999999999	0.4178205128205128	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21212121212121204	0.10628110628110628	0.0533610533610534	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.3333333333333333	0.16666666666666666	0.0	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.05263157894736832
200	57	0.010416666666666676	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.01802884615384617	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.017982905982906017	0.014153846153846196	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	0.02301790281329931	0.023892277089208058	0.023892277089208058	0.02301790281329931	0.02301790281329931	0.02301790281329931	nan	nan	nan	0.0	0.0	0.0	0.0012531328320801738	0.0012531328320801738	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.0062531328320801225	0.0062531328320801225	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.022556390977443573	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.12717691665060085	0.02409870830923462	nan	nan	nan	0.05263157894736832	0.06609086819613132	0.07282051282051281	nan	0.07282051282051281	0.07282051282051281	0.07270734380708796	0.08847156253805862	0.11999999999999995	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.11888111888111885	0.02670940170940181	0.027777777777777953
300	73	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.14285714285714285	0.14285714285714285	0.06666666666666667	0.06666666666666667	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.0	0.0	nan	0.07142857142857142	0.07142857142857142	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	0.14285714285714285	0.14285714285714285	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	0.19047619047619063	0.19047619047619052	0.19047619047619047	0.19047619047619052	0.19047619047619063	0.15079365079365084	0.06837606837606836	0.025641025641025664	nan	0.0	0.0	0.02631578947368416	0.017543859649122775	0.0	0.03918495297805643	0.034670310532379504	0.012820512820512832	0.0	nan	nan	nan	0.044802867383512544	0.059737156511350066	0.0896057347670251	nan	0.1344230482161516	0.11573866746280537	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.17627401837928147	0.2420634920634921	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.033653846153846124	0.033653846153846124	0.033653846153846124	0.04166666666666659	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.04831309041835355	0.05964912280701749	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	0.25252525252525254	nan	0.25252525252525254	0.15257841573631042	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.2525252525252525	0.2525252525252525	0.25252525252525254	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.48148148148148157	0.2245578912245579	0.0960960960960961	0.015625000000000184
400	49	nan	nan	0.04603504603504601	0.03923703923703923	0.03835380305968545	0.04471019176901534	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.047207207207207245	0.013333333333333345	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.24999999999999992	0.24999999999999992	0.11948717948717945	0.11948717948717945	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0012531328320801182	0.0012531328320801182	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0025062656641602365	0.014073645652592951	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	0.0	0.0	nan	0.00255754475703308	0.00255754475703308	nan	0.002557544757033307
500	84	0.07843137254901968	nan	0.07843137254901968	0.07843137254901968	0.07843137254901957	0.07843137254901957	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1666666666666666	0.26515151515151514	0.3636363636363637	nan	0.3636363636363637	0.208133971291866	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.07843137254901957	0.07843137254901957	nan	nan	0.05263157894736832	0.14619152777047514	0.1747002997002997	0.1666666666666666	0.21600000000000003	0.28981818181818186	0.277056277056277	0.13445378151260504	0.07843137254901968	0.07843137254901968	0.23737373737373738	0.23737373737373738	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.36363636363636365	0.26515151515151514	0.1666666666666666	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.1666666666666666	0.1666666666666666	nan	nan	0.3636363636363637	0.36363636363636365	0.26515151515151514	0.10964912280701747	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.1666666666666666	0.20291146761735002	0.22103386809269168	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	0.36363636363636365	0.36363636363636365	nan	0.19047619047619038	0.19047619047619038	0.05263157894736832	0.05263157894736832	nan	0.493734335839599	0.493734335839599	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.08960573476702509	0.08960573476702509	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.2578205128205128	0.49	0.0711186568571967	0.0711186568571967	nan	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	0.05203619909502267	0.04323780794369034	0.025641025641025664	nan	nan	0.07843137254901968	0.07843137254901968	0.05263157894736832	0.06685633001422472	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
600	74	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.01802884615384617	0.012871745688241806	0.00255754475703308	nan	0.00255754475703308	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014099285199029485	0.00413591523565945	0.005714285714285593	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03225806451612898	0.032258064516128906	0.03225806451612883	0.0	0.016129032258064415	0.03225806451612883	nan	0.03225806451612898	0.03225806451612898	0.057623380204025375	0.057623380204025375	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	0.012820512820512832	0.006410256410256416	0.0	0.03333333333333333	0.03333333333333333	0.0	0.0	nan	0.0	0.03333333333333333	0.03783783783783784	0.009009009009009016	0.011904761904761916	0.011904761904761916	0.0896057347670251	0.0896057347670251	nan	0.08960573476702509	0.08960573476702509	nan	0.0	0.0	0.0	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27333333333333326	0.11948717948717945	0.0882051282051282	0.0972019793072424	0.05263157894736832	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	0.12626262626262624	0.12626262626262624	nan	nan	0.04040404040404044	0.04040404040404044	nan	0.06265664160401004	0.05764411027568918	0.046976415397468003	0.05031810294968191	0.06265664160401004	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.027740290898185617	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.2539184952978055
700	38	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	0.025641025641025664	0.08962302065750347	0.17204060307508584	0.19047619047619038	nan	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.22459996144206673	0.03913630229419699	0.05263157894736832	nan	0.3447293447293448	0.18518518518518523	0.0533610533610534	0.25231998916209447	0.4235588972431078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.1228070175438596	0.1228070175438596	nan	0.0960960960960961	0.0960960960960961	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	0.0	0.04054054054054057	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	50	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06249999999999989	0.06249999999999989	nan	0.05263157894736832	0.05756578947368427	0.06250000000000022	nan	nan	0.06250000000000022	0.08680555555555564	0.11111111111111105	0.05756578947368427	0.05921052631578958	0.06250000000000022	0.04407051282051294	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.11099054202502479	0.13944038081969115	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06250000000000022	0.06250000000000022	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.06250000000000022	nan	nan	0.5384615384615383	0.4017094017094016	0.3333333333333333	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.041666666666666706	0.041666666666666706	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.282051282051282	0.282051282051282	0.11111111111111105	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	0.21212121212121204	0.21212121212121204	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	0.040404040404040546	0.040404040404040546	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.030820293978188668
