	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	41	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.10805860805860802	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.25000000000000006	0.17521367521367526	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan
200	48	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.42355889724310786	0.23809523809523805	0.05263157894736832	nan	nan	nan	0.49	0.49	0.49	0.49	0.49	0.49	0.49	0.49	0.49	nan	nan	nan	nan	0.49	0.49	nan	0.3005555555555555	0.3415566694514063	0.4235588972431078	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.49494949494949503	0.49494949494949503	0.49494949494949503	0.49494949494949503	0.2880152880152881	0.35699335699335705	0.4949494949494951	nan	nan	0.49494949494949503	0.49494949494949503	0.4949494949494951	0.31890331890331897	0.14285714285714285	nan	nan	nan	0.4949494949494951	0.4949494949494951	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.49494949494949503	0.26029526029526034	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.4949494949494951	0.3188293188293189	0.23076923076923078	nan	0.3333333333333333	0.3333333333333333	0.19047619047619063	0.261904761904762	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan
300	67	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.0025062656641602365	0.04179367337262069	0.08108108108108114	0.21333333333333324	0.21333333333333324	nan	0.11948717948717945	0.11948717948717945	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.21333333333333324	0.2518279569892472	0.2903225806451612	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.21333333333333324	0.2790313390313389	0.3175259626872529	0.2585589751248354	0.24267717236467246	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.3447293447293448	0.31752596268725297	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.14062500000000028	0.21547379032258074	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.18127272965982644	0.2271062271062271	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.022624434389140184	0.1261940673705379	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.0196078431372547	0.0196078431372547	nan	0.21212121212121204	0.21212121212121204	0.21266372161512823	0.21266372161512823	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.03622177015725401	0.037481029416513344	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.0035842293906809273	0.0035842293906809273	0.0196078431372547	0.0196078431372547	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.05080884028252437	0.05080884028252437	nan	nan
400	90	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.025208333333333357	0.03013888888888892	0.040000000000000036	0.040000000000000036	0.01680555555555557	0.005208333333333338	nan	nan	0.040000000000000036	0.040000000000000036	nan	0.0	0.0	nan	0.015625000000000184	0.020633012820512924	0.1378205128205129	0.25000000000000017	0.25000000000000017	0.2604166666666667	0.14302884615384617	0.025641025641025664	0.25000000000000017	0.25000000000000017	nan	nan	0.08108108108108114	0.08108108108108114	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.015624999999999842	0.015624999999999842	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	0.0	0.0	0.04558404558404557	0.04558404558404557	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	0.08108108108108114	0.0533610533610534	0.0533610533610534	0.08108108108108114	nan	0.20716112531969322	0.27024722932651324	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.12820512820512822	0.3333333333333333	0.3333333333333333	0.23378889599317995	0.2669703751065644	0.3333333333333333	0.13431578947368417	0.1615438596491228	0.19955555555555557	0.19955555555555557	0.21600000000000003	0.21600000000000003	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	0.1666666666666667	0.1666666666666667	nan	0.09890109890109876	0.09890109890109876	0.09890109890109883	0.09890109890109883	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	0.06666666666666667	0.06666666666666667	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.0622710622710622	0.0622710622710622	nan	nan	nan	nan	0.043956043956043876	0.06251856251856251	0.0533610533610534	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.04784688995215314	0.045454545454545546	nan	0.025641025641025664	0.025641025641025654	0.02564102564102564	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.11888111888111884	0.21212121212121204	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03463787674313988	0.025641025641025664	nan	0.13960113960113954	0.13960113960113954	nan	nan
500	86	nan	nan	0.21600000000000003	0.12082051282051284	0.025641025641025664	nan	nan	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.26554838709677414	0.2110922467458969	0.09774436090225558	0.08424908424908426	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	0.032258064516128906	0.032258064516128906	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07836990595611286	0.2058516196447231	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.08313301282051297	0.14062500000000028	nan	nan	0.3333333333333333	0.3333333333333333	0.2431077694235589	0.2431077694235589	0.25	0.16666666666666666	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.2403993855606758	0.2403993855606758	nan	0.07836990595611286	0.07972549351859701	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.42857142857142855	0.29426129426129427	0.03913630229419699	0.24060150375939848	0.42857142857142866	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11948717948717945	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	nan	nan
600	62	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.34054054054054056	0.6	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.24152975030168009	0.335978835978836	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.2757352941176471	0.2757352941176471	nan	0.17647058823529416	0.275735294117647	0.3749999999999999	nan	nan	nan	nan	nan	0.20032051282051277	0.20032051282051277	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	nan	0.010989010989011	0.17216117216117216	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.06435006435006434	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1378205128205129	0.09524734524734531	0.02046102046102048	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
700	83	nan	nan	0.6464646464646465	0.3360528360528361	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.7391304347826086	0.7317206058624823	0.7243107769423559	nan	0.7243107769423559	0.7243107769423559	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.7243107769423559	0.7243107769423559	nan	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.22893304478982224	0.4322250639386188	nan	0.32266666666666666	0.2693333333333333	0.11250450450450453	0.009009009009009016	0.21600000000000003	0.21600000000000003	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.3198635057471264	0.3198635057471264	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.3793103448275862	0.3793103448275862	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.14285714285714285	0.26108374384236455	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.20247568523430592	0.014387910939635125	0.00442454097626509	0.16952380952380947	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.21416514519962787	0.15132377201342714	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.15360501567398113	0.15360501567398113	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.13960113960113954	0.1396011396011396	0.1396011396011396	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	0.025641025641025664	0.020809270809270877	0.018393393393393485	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.06250000000000022	nan	nan	0.025641025641025602	0.025641025641025602	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.04407051282051294	0.06250000000000022	0.06250000000000022	0.04407051282051294	0.025641025641025664	nan	nan	nan	nan	nan	nan
800	66	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.25000000000000017	0.25000000000000017	0.2903225806451612	0.2903225806451612	nan	0.14285714285714285	0.14285714285714285	nan	0.2976190476190476	0.16163003663003664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.1556819977872609	0.23976608187134496	0.3333333333333333	0.25925925925925924	0.2474747474747474	0.2727272727272727	0.3333333333333333	0.536231884057971	0.7391304347826086	0.3333333333333333	0.2564102564102564	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.16666666666666666	0.16666666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.15131578947368415	0.15131578947368415	nan	nan	nan	nan	nan	0.25	0.25	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.019487179487179505	0.013333333333333345	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan
