	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	43	0.0196078431372547	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.17105263157894732	0.2030075187969924	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	0.03913630229419699	0.03913630229419699	0.2030075187969924	0.1015037593984962	0.0	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.03226817042606512	0.05263157894736832	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.17647058823529416	0.17647058823529416	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.12626262626262624	0.12626262626262624	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.25000000000000017	0.1278571428571429	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.004329004329004045	0.004329004329004045	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.00811688311688298
200	48	0.11111111111111105	0.11111111111111105	1.0	1.0	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2539184952978057	0.16389357768668114	0.11888111888111885	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.29736467236467246	0.29736467236467246	nan	0.1794871794871795	0.1794871794871795	nan	0.18518518518518523	0.18518518518518523	nan	0.014099285199029372	0.08010659417309025	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.132991452991453	0.03282051282051285	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.09273979862215159	0.009009009009009016	nan	nan	nan	nan	nan
300	49	nan	nan	0.32266666666666666	0.32266666666666666	0.32266666666666677	0.32266666666666677	nan	nan	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.025641025641025664	0.025641025641025664	nan	0.27472527472527464	0.27472527472527464	0.6666666666666667	0.37387387387387394	0.30830130830130836	0.42191142191142195	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4322250639386188	0.4322250639386189	0.43039824625502376	0.5142857142857142	0.6	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.053361053361053436	0.053361053361053436	nan	nan	0.08108108108108114	0.08108108108108114	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.31965811965811963	0.6	nan	nan	0.4666666666666667	0.4666666666666667	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.03136629452418927	0.03136629452418927	nan	nan	nan	nan	nan	0.11111111111111105	0.0568086883876357	0.0726817042606516	0.14285714285714285	0.043956043956043876	0.043956043956043876	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03365384615384619	0.16599462365591394	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan
400	49	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.11999999999999995	0.07612903225806447	0.042444821731748655	0.05263157894736832	0.11999999999999995	0.11999999999999995	0.027407227746786278	0.027407227746786278	0.022556390977443573	0.022556390977443573	0.17562724014336925	0.09909181556040642	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.027883187592806453	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.1794871794871795	0.18315018315018314	0.19047619047619038	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.12051063457713075	0.1679454390451833	nan	nan	0.00677327787302204	0.00677327787302204	0.0	0.0	0.0	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.0	0.0	nan	0.0	0.0	nan	nan	0.0	0.0	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.014073645652592951	0.014073645652592951	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.045748873873873906	0.010416666666666676
500	39	nan	nan	nan	nan	nan	0.21597096188747725	0.21597096188747725	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.06249999999999989	0.044070512820512775	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.1397797604694156	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	0.11455108359133123	0.11455108359133123	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan
600	42	nan	nan	0.375	0.375	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.375	0.375	0.05263157894736832	0.05263157894736832	0.3749999999999999	0.3749999999999999	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.18764912280701754	0.18764912280701754	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	0.052631578947369445	0.052631578947369445	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.11455108359133123	0.11455108359133123	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.38095238095238093	0.42857142857142855	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.42857142857142855
700	52	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	0.18764912280701748	0.18764912280701748	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.7243107769423559	nan	nan	0.05263157894736832	0.38847117794486213	0.3749759012916908	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11412940954536879	0.11412940954536879	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.45066666666666666	0.23815384615384616	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.06837606837606836	0.20085470085470084	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2727272727272727	0.2727272727272727	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.11073036662873316	0.15327503712258692	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06006006006006003	0.06006006006006003	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.18935006435006438	0.18935006435006438	nan	nan	nan	nan	nan	nan	nan	0.0896230206575034
800	49	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.16017316017316005	0.16017316017316005	nan	nan	nan	0.12606060606060604	0.08404040404040403	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.08897563602099876	0.08897563602099876	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.25	0.25	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.22893304478982235	0.43222506393861904	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.0694444444444445	0.027777777777777953	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2539184952978055	0.25391849529780564	0.2539184952978057	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.4013710747456878	0.05203619909502267	0.025641025641025664	nan	0.05263157894736832	0.03463787674313988	0.025641025641025664	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09981362007168461	0.09981362007168461	nan	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	0.025641025641025664	0.012820512820512832
