	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	54	0.03913630229419699	0.05263157894736832	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.055555555555555525	0.025714285714285672	0.038534798534798506	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.06337535014005596	0.0683940242763772	0.053104575163398816	0.027777777777777953	nan	nan	0.027777777777777953	0.027777777777777953	0.10714285714285723	0.06639194139194145	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.19463869463869468	0.3636363636363637	nan	nan	0.06639194139194145	0.06639194139194145	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.1287758346581876	0.1287758346581876	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.11455108359133123	0.08491439760789604	0.06693306693306686	0.10822510822510806	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	0.13960113960113954	0.13960113960113954	nan	0.3333333333333333	0.3333333333333333	0.13960113960113954	0.13960113960113954	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.13960113960113954	0.13960113960113954	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.04412104412104415	0.0533610533610534	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.008547008547008555	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.0035842293906809273	0.00464925755248326	0.005714285714285593	nan	nan	0.05263157894736832	0.05263157894736832	0.0196078431372547	0.0196078431372547	nan
200	56	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.4354066985645933	0.8181818181818182	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	0.08108108108108114	0.13577863577863575	0.0895829316881948	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.03913630229419699	0.12155388471177947	0.19047619047619063	nan	nan	0.21212121212121204	0.21212121212121204	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.05263157894736832	0.15131578947368424	0.25000000000000017	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.1794871794871795	0.012820512820512832	0.0	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.1929824561403508	0.22222222222222218	0.22222222222222218	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.15360501567398113	0.10805250783699068	0.06250000000000022	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.06250000000000022	0.04407051282051294	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.16018748276812794	0.23076923076923078	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02631578947368416
300	52	0.15086347344411857	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.026927095892613124	0.028213166144200583	nan	nan	0.05263157894736832	0.04651780967570438	0.04040404040404044	nan	nan	nan	0.08108108108108114	0.18570183086312117	0.11472559081012916	0.026927095892613124	0.09000000000000008	0.09000000000000008	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.030005941770647623	0.030005941770647623	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.1794871794871795	0.09615384615384619	0.1666666666666667	0.0028490028490029146	0.0028490028490029146	nan	0.05263157894736832	0.027740290898185617	0.01424501424501429	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.04757802674469344	0.06686253561253566	nan	nan	0.05263157894736832	0.05263157894736832	0.027568922305764333	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan
400	52	0.5384615384615383	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111108	0.11111111111111108	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.9047619047619047	0.9047619047619047	0.14285714285714285	0.14285714285714285	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14211309523809532	0.14174107142857156	nan	nan	nan	nan	0.09774436090225558	0.09774436090225558	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	0.08424908424908426	0.08424908424908426	nan	0.06250000000000022	0.10267857142857154	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.3333333333333333	0.25448028673835127	0.2147728677205874	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.2539184952978057	0.2539184952978057	0.0230179028132992	0.0230179028132992	0.0230179028132992	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.025641025641025664	nan	0.0404040404040405	0.0404040404040405	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan
500	56	nan	nan	nan	nan	0.08187134502923968	0.08187134502923968	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1929824561403508	0.1929824561403508	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.20250980392156862	0.2645490196078431	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.05263157894736832	0.05263157894736833	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	nan	0.3704946236559139	0.3704946236559139	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20071684587813612	0.20071684587813612	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.07843137254901968	0.07843137254901968	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.25925925925925924	0.25925925925925924	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.23809523809523808	0.23809523809523808	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.04283272283272279	0.038534798534798506	0.03230103230103219	0.03230103230103219	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.051428571428571344	0.13422768390510328	0.17562724014336925	0.051428571428571344	0.23749373433583956	0.4235588972431078	nan	0.01960784313725492	0.01960784313725492	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.03423687423687422	0.038534798534798506	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	70	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.17647058823529416	0.1580358639182169	0.13960113960113965	nan	0.040404040404040546	0.040404040404040546	nan	0.06265664160401004	0.07186886134254558	0.08108108108108114	nan	0.05200546579856926	0.05200546579856926	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.13960113960113954	0.13960113960113954	0.05263157894736832	0.05263157894736832	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0810810810810806	0.06081081081081058	0.05405405405405391	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.012820512820512832	0.04054054054054057	0.08108108108108114	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.010101010101010222	0.16209716209716213	0.2698412698412698	0.3333333333333333	0.3333333333333333	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.12155388471177947	0.05263157894736832	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.12155388471177947	0.12155388471177947	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19480056980056992	0.19480056980056992	0.1976911976911976	0.20129870129870123	0.17586117586117583	0.06980056980056983	0.0	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.051428571428571344	0.027878787878787694	0.004329004329004045	nan	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	0.04761904761904779	0.05263157894736832	0.05263157894736832	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.040404040404040546	0.040404040404040546	nan	0.03548303548303555	0.03548303548303555	nan	0.05263157894736832	0.05203007518796983	0.051428571428571344	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	nan	nan	0.06468671679197992	0.06468671679197992	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan
700	69	0.002557544757033307	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.07843137254901968	0.10628019323671493	0.08868341093405026	0.025641025641025664	0.0639386189258312	0.04478982228342843	0.025641025641025664	nan	0.0639386189258312	0.0639386189258312	0.025641025641025664	0.014099285199029372	0.00255754475703308	nan	nan	nan	0.21212121212121235	0.21212121212121235	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.09374999999999997	0.09374999999999997	0.025641025641025664	0.07104700854700853	0.09374999999999997	0.09374999999999996	nan	nan	0.15293560606060602	0.15293560606060602	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05969551282051282	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	0.15963203463203474	0.15963203463203474	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	nan	0.24999999999999992	0.24999999999999992	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.23148148148148154	0.18055555555555564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1717171717171717	0.22558922558922556	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.21212121212121204	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.23809523809523808	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.19047619047619063	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	nan
800	71	nan	nan	0.025641025641025664	0.30054429798675325	0.5754475703324808	nan	0.3447293447293448	0.17686917686917691	0.01732501732501734	0.025641025641025664	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.5754475703324808	0.3140395746399246	0.05263157894736832	nan	nan	0.49	0.49	0.49	0.025641025641025664	0.025641025641025664	0.3749999999999999	0.3749999999999999	nan	0.375	0.375	0.375	nan	nan	0.45066666666666655	0.45066666666666655	nan	0.45066666666666666	0.45066666666666666	0.025641025641025664	0.025641025641025664	nan	0.3956043956043955	0.3956043956043955	nan	0.14302884615384617	0.14302884615384617	nan	nan	nan	0.39560439560439564	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	0.2241179872758819	0.2241179872758819	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.1378205128205129	0.1378205128205129	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2628571428571428	0.2393650793650793	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.06211474632527259	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.08960573476702509	0.08534340792405312	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0035842293906809273	0.0035842293906809273	0.05263157894736832	0.05263157894736832
