	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	44	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.05263157894736832	0.05263157894736832	nan	0.013333333333333345	0.032982456140350835	0.05263157894736832	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.21607782898105474	0.0035842293906809273	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.15798180314309343	0.15798180314309343	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.0028490028490029146	0.0028490028490029146	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21428571428571433	0.21428571428571433	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000006	0.25000000000000006	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.07122507122507109
200	54	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	0.16161616161616166	0.16161616161616166	nan	nan	0.3094629156010229	0.1810472472741956	0.05263157894736832	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	0.39560439560439564	nan	0.3956043956043955	0.39560439560439553	0.39560439560439564	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.025641025641025664	0.2539184952978055	0.2539184952978055	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.004329004329004045	0.07359307359307345	0.0647130647130647	0.025641025641025633	0.21212121212121204	0.10539787010375246	0.05203619909502267	nan	0.04323780794369029	0.04323780794369029	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.004329004329004045	0.004329004329004045	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.08123249299719877	0.036119711042311514	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025696	0.025641025641025727	nan	0.05263157894736832	0.06553147574819389	0.07843137254901945	nan	nan	nan	nan	nan	0.14285714285714285
300	61	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	0.009009009009009016	0.031171171171171196	0.061678857540926536	0.06585161964472312	nan	0.05263157894736832	0.12781954887218036	0.2030075187969924	nan	0.08960573476702509	0.08960573476702509	0.0025062656641602365	0.014073645652592951	0.025641025641025664	nan	0.08398782036156897	0.08398782036156897	0.07146953405017924	0.07146953405017924	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	0.05333333333333338	0.03555555555555558	0.01777777777777779	0.0	0.0	0.07843137254901968	0.07843137254901968	nan	0.04166666666666659	0.04749999999999999	0.05333333333333338	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	0.0	0.0	0.05263157894736832	0.07212475633528256	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.25000000000000017	0.25000000000000017	0.16161616161616174	0.08080808080808087	0.12499999999999996	0.24999999999999992	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06837606837606836	0.14479039479039477	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.025641025641025664	0.16163003663003664	0.2976190476190476	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2307692307692308
400	70	nan	nan	0.04395604395604376	0.04395604395604376	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.025641025641025664	0.21600000000000003	0.21600000000000003	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	0.025641025641025664	0.08709078309078312	0.17102702702702707	0.21600000000000003	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	0.025641025641025664	0.18215811965811968	0.2604166666666667	0.2604166666666667	nan	0.14302884615384617	0.14302884615384617	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.22961760461760464	0.16459259694553816	0.1212425918308272	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.047207207207207245	0.047207207207207245	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	0.026927095892613124	0.026927095892613124	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.028213166144200583	0.028213166144200583	0.07230712081228001	0.08700510570163983	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.022556390977443573	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.14062500000000028	0.14062500000000028	nan	0.0	0.0	0.14062500000000028	0.14062500000000028
500	61	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.05696428571428579	0.046523199023199076	0.025641025641025664	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.1253196930946292	0.1253196930946292	0.1200000000000001	0.1200000000000001	0.11999999999999995	0.11999999999999995	0.009009009009009016	0.009009009009009016	0.11999999999999995	0.12000000000000002	0.07282051282051288	0.03913630229419699	0.05263157894736832	nan	nan	0.10054054054054054	0.08417652027027034	0.07706414473684214	0.08631578947368414	0.08108108108108114	0.10054054054054062	0.12000000000000005	0.12	0.06938034188034194	0.04407051282051294	nan	nan	0.025641025641025664	0.025641025641025664	0.1756272401433691	0.17562724014336906	0.17562724014336895	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	0.21600000000000003	0.21600000000000003	0.03913630229419699	0.0436347278452541	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.08262108262108266	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.14562914562914567	0.17790317790317794	nan	nan	nan	0.14285714285714285	0.111969111969112	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.13977976046941568	0.2539184952978057	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	0.32266666666666677	0.32266666666666677	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan
600	89	nan	0.2539184952978057	0.153275037122587	0.05263157894736832	nan	0.25252525252525254	0.25252525252525254	nan	nan	0.07299596954769372	0.1627606110364731	0.1693951004295832	0.027883187592806453	0.05263157894736832	nan	nan	0.15257841573631042	0.15257841573631042	nan	nan	nan	nan	nan	0.13908313908313907	0.10126910126910127	0.13908313908313907	0.2525252525252525	0.0025062656641603475	0.0025062656641603475	nan	nan	0.0025062656641603475	0.002506265664160292	0.014073645652592982	0.025641025641025727	0.05263157894736832	0.05263157894736832	nan	0.04040404040404044	0.0404040404040405	0.04040404040404048	0.04040404040404044	nan	0.19047619047619038	0.19047619047619047	0.19047619047619055	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	0.19047619047619052	0.19047619047619047	0.19047619047619038	nan	0.10805860805860802	0.18315018315018314	0.3333333333333333	0.08103592314118631	0.07393483709273181	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	0.04412104412104415	0.09078309078309081	0.23076923076923078	0.25000000000000017	0.25000000000000017	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.15798180314309343	0.15798180314309343	0.20209539564378268	0.2903225806451612	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.025641025641025664	0.0896230206575034	0.15360501567398113	0.0021645021645023102	0.0021645021645023102	0.0021645021645020227	0.0021645021645020227	nan	nan	nan	nan	nan	0.025641025641025664	0.026090868196131326	0.02631578947368416	nan	0.0	0.0	nan	0.05263157894736832	0.1929824561403508	0.16666666666666666	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.04054054054054057	0.08108108108108114	0.0	0.0	nan	nan	nan	0.0355740355740356	0.11001386001386003	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.015625000000000184	0.015625000000000184	0.0	0.0	nan	0.0	0.0
700	82	nan	nan	nan	0.13431578947368417	0.13431578947368417	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.17647058823529405	0.14467408585055644	0.15262321144674085	0.17647058823529405	nan	0.17647058823529416	0.17647058823529413	0.17647058823529407	0.17647058823529407	0.1764705882352941	nan	0.0533610533610534	0.043092832566516796	0.03148021569074206	0.027789461999988344	0.0233275496433391	0.022556390977443573	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.08909401709401711	0.0968313359842772	0.10843731431966736	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03132832080200502	0.020885547201336677	0.0	nan	nan	nan	0.031366294524189216	0.031366294524189216	nan	0.11111111111111105	0.15669515669515668	0.1794871794871795	0.38095238095238093	0.38095238095238093	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.3333333333333333	0.171875	0.06076388888888886	0.11111111111111105	nan	0.010416666666666676	0.15401785714285715	0.15401785714285715	0.010416666666666676	0.015491452991453006	0.025641025641025664	0.3333333333333333	0.171875	0.010416666666666676	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.043956043956043876	0.03397802197802192	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.07870707070707067	0.09773409773409773	0.07464607464607466	0.07142857142857142	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.041666666666666706	0.041666666666666706	0.041666666666666706	0.020364114114114134	0.009712837837837846	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.0065416666666667025	0.02190497076023391	0.05263157894736832	nan	nan	nan
800	61	nan	nan	nan	0.4949494949494951	0.4949494949494951	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5639097744360901	0.5639097744360901	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.11412940954536879	0.11412940954536879	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.6294154188891031	0.6294154188891031	0.7243107769423559	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.17562724014336925	0.17562724014336925	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3371320037986705	0.3447293447293448	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	0.09090909090909109	0.09090909090909109	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07282051282051281	0.07282051282051281	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0196078431372547	0.0196078431372547	0.00255754475703308	0.014099285199029372	0.025641025641025664	0.06550074245174059	0.0638859023614014	0.06227106227106221	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.07576633892423354
