	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	38	0.0960960960960961	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.02208646616541347	0.02208646616541347	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.04714912280701751	0.04714912280701751	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.041666666666666706	0.09226190476190478	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.05200546579856926	0.05200546579856926	nan	nan	0.06250000000000022	0.036300505050505166	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.09474050853361196	0.11111111111111105	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200722	0.039820868786386035	0.051428571428571344	nan	nan	nan	0.051428571428571344	0.051428571428571344
200	32	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	0.0	0.0	nan	nan	0.14062500000000028	0.10229700854700874	0.08313301282051297	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000006	0.06249999999999989	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.04407051282051294	0.06250000000000022	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	0.044070512820512775	0.044070512820512775	nan
300	48	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	0.027295285359801493	0.027295285359801493	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.5384615384615383	0.5384615384615383	0.0533610533610534	0.0533610533610534	nan	nan	0.4814814814814815	0.4814814814814815	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.03913630229419699	0.03913630229419699	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.1173430483775312	0.15360501567398127	0.15360501567398122	0.15360501567398113	nan	0.2307692307692308	0.12820512820512825	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03412828947368425	0.03412828947368425	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.12082051282051284	0.14544300144300137	0.11016450216450203	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	0.05263157894736832	0.05263157894736832	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	50	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0	0.012820512820512832	0.026927095892613124	0.028213166144200583	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2604166666666667	0.2604166666666667	0.32266666666666677	0.32266666666666677	0.2307692307692308	0.15658119658119657	0.11948717948717945	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.34374999999999994	0.26617114236999145	0.0230179028132992	0.0230179028132992	0.02301790281329931	0.02301790281329931	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.023817580269193173	0.02320976514524901	0.05200546579856926	0.03882324571979746	0.025641025641025654	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.040404040404040546	0.026868686868686945	0.013333333333333345	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04395604395604376	0.04395604395604376	nan	nan
500	60	0.025641025641025664	0.01732501732501734	0.01732501732501734	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	0.025641025641025664	0.23815384615384616	0.33139393939393935	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.45066666666666655	0.45066666666666655	0.45066666666666655	0.4506666666666666	0.3179883040935672	0.05263157894736832	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.11111111111111105	0.18518518518518512	0.28888888888888886	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0896057347670251	0.2114695340501792	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	nan	0.17562724014336925	0.10063413289219746	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	0.10964912280701752	0.10964912280701752	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0043290043290046204	0.004329004329004333	0.004329004329004045	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	76	nan	nan	0.00980392156862735	0.006535947712418233	0.0	nan	0.022624434389140184	0.022624434389140184	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.12820512820512822	0.23076923076923078	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	0.12820512820512822	0.09401709401709403	0.025641025641025664	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.155925155925156	0.08108108108108114	0.0	0.02631578947368416	0.05263157894736832	nan	nan	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.21867167919799496	0.22807017543859642	0.21600000000000003	0.21600000000000003	nan	nan	nan	0.17647058823529416	0.11455108359133123	0.05263157894736832	nan	nan	0.19047619047619038	0.19047619047619052	0.19047619047619052	0.19047619047619038	0.19047619047619038	0.19047619047619038	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.1929824561403508	0.27719298245614027	0.3333333333333333	0.23076923076923075	0.21025641025641026	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.13720197930724243	0.030820293978188668	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	nan	0.3333333333333333	0.18055555555555564	0.027777777777777953	nan	nan	nan	0.06666666666666667	0.0738738738738739	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.14285714285714285	0.0853174603174604	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	nan	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.10714285714285723	0.10714285714285723	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.10714285714285723	0.16023809523809524	0.21333333333333324	nan	nan	nan	nan	nan
700	96	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	0.010989010989011	0.010989010989011	0.010989010989011	0.010989010989011	0.22150072150072142	0.22150072150072142	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.010989010989011	0.01098901098901094	0.010989010989010877	nan	0.01831501831501827	0.01831501831501827	0.0	0.0	0.3094629156010229	0.3094629156010229	nan	nan	0.309462915601023	0.30946291560102296	0.3094629156010229	0.21485561894769054	0.16755197062102434	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	0.11948717948717945	0.11948717948717945	nan	0.21333333333333324	0.21333333333333324	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.03466666666666669	0.04533333333333336	0.002666666666666728	0.002666666666666728	0.2903225806451612	0.14732579248708264	0.004329004329004045	nan	0.2903225806451612	0.2998927481230921	0.3094629156010229	nan	0.010989010989011	0.010989010989010959	0.1721611721611721	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.31182795698924726	0.31182795698924726	nan	nan	0.31182795698924726	0.32473118279569885	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3068617206548241	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.25195924764890293	0.25000000000000017	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	0.19229258098223614	0.09077411477411473	0.1318580576511611	0.2539184952978057	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.13022354401664746	0.06837606837606836	nan	nan	nan	nan	nan	0.11111111111111105	0.06966213862765581	0.06966213862765581	0.11111111111111105	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.21333333333333324	0.1535416666666666	0.09374999999999997	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	0.0738738738738739	0.0738738738738739	0.06666666666666667	0.03333333333333333	0.0	nan	nan	0.028213166144200583	0.028213166144200583	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.028213166144200583	0.026927095892613124	0.025641025641025664	0.025641025641025664	0.025641025641025664
800	94	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.12698412698412695	0.11111111111111105	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.07748762587472265	0.07748762587472265	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.14285714285714285	0.0896057347670251	0.04480286738351255	0.02631578947368416	0.05263157894736832	nan	0.07142857142857142	0.07142857142857142	nan	0.11623143881208398	0.08051715309779826	0.03841558680268359	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.07122507122507116	0.07122507122507116	nan	0.07122507122507109	0.07122507122507109	0.06502724046583687	0.06502724046583687	0.07615307615307618	0.07319627319627316	0.07122507122507114	0.07122507122507109	0.07122507122507109	nan	0.07122507122507123	0.07122507122507123	nan	0.056030389363722614	0.056030389363722614	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.22222222222222218	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	0.08108108108108114	0.13822913822913827	0.2525252525252525	0.2525252525252525	0.25252525252525254	0.17689717689717688	0.11026595237121549	0.05263157894736832	0.23232323232323226	0.23232323232323226	nan	nan	nan	nan	0.16680316680316684	0.16680316680316684	nan	0.25252525252525254	0.25252525252525254	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.5384615384615383	0.4358974358974358	0.3333333333333333	nan	nan	nan	0.0	0.0	nan	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10574506482434853	0.13955041832279677	0.20716112531969322	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	0.12082051282051284	0.12082051282051284	0.4235588972431078	0.2384461152882206	0.03948717948717952	0.03948717948717952	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.03948717948717952	0.12309897987317342	0.20071684587813612	0.20071684587813612	0.2903225806451612	nan	nan	nan
